Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Mycoses,51183,998,1.40 [1.21-1.62],1.0585461564176276e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49557,1852,1.41 [1.26-1.57],5.679381959522455e-10
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51046,2139,1.40 [1.26-1.55],6.51372719288547e-11
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48490,393,1.49 [1.20-1.87],0.0003988579746879
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50778,1871,1.43 [1.29-1.59],2.8725415435892928e-11
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51124,309,1.57 [1.23-2.01],0.0003184777878361
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.56 [1.36-1.80],4.2634361142588624e-10
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,1.65 [1.26-2.14],0.0002255002787761
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral warts,50956,101,1.70 [1.16-2.51],0.0069163946813031
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,0.54 [0.34-0.86],0.0089379939873606
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,2.41 [2.15-2.70],2.821916304089786e-52
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.36 [1.27-1.45],2.397621034781348e-20
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.84 [1.28-2.65],0.0009614393978539
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,1.69 [1.15-2.48],0.0071838030224857
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.52 [1.40-1.65],1.6822350570146927e-24
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.52 [1.40-1.65],1.594276476372295e-24
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.45 [1.32-1.60],1.18104636682367e-14
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.66 [1.15-2.40],0.007344089691478
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.45 [1.19-1.76],0.0002076428985348
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.68 [1.26-2.25],0.000470811424199
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.85 [1.65-2.08],2.1952412878626343e-26
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,0.49 [0.34-0.71],0.0001534962062879
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,0.43 [0.30-0.62],4.988410984645195e-06
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.77 [1.27-2.48],0.000775904756933
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.30 [1.19-1.43],1.3665703466498726e-08
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.27 [1.15-1.39],9.747802735896883e-07
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.61 [1.36-1.89],1.2531751531640889e-08
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.19 [1.12-1.27],2.0613018357005243e-08
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.36 [1.18-1.57],2.7994658426190475e-05
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.82 [1.58-2.08],1.0772402209272708e-17
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,2.32 [2.02-2.65],1.0476638558493505e-33
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.45 [1.33-1.58],4.4081872657876084e-17
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,2.03 [1.82-2.25],7.444252631592133e-40
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,2.11 [1.94-2.30],5.737906337710403e-65
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.33 [1.17-1.53],2.7887137856594988e-05
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.61 [1.26-2.06],0.0001421246878678
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,2.33 [2.03-2.68],3.914312056107024e-33
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.23 [1.06-1.43],0.0054911317217056
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.86 [1.37-2.52],6.81009077861377e-05
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.20 [1.14-1.27],4.085894230336451e-12
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.13 [1.04-1.23],0.0037766487671549
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.14 [1.04-1.24],0.0032321249596441
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.52 [1.41-1.63],1.2505122616907095e-27
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.93 [1.68-2.22],2.372970942101701e-20
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.57 [1.24-1.99],0.0002128238551292
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.56 [1.23-2.00],0.0003151602912069
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.70 [1.39-2.07],1.706016784360182e-07
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.35 [1.13-1.61],0.0008664378485013
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.90 [1.40-2.59],4.23896943067798e-05
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,2.11 [1.82-2.44],1.000509533833432e-23
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.31 [1.08-1.58],0.0056587234367332
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.63 [1.48-1.80],1.2651583848987297e-22
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.39 [1.13-1.72],0.0022736886375136
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.18 [1.06-1.31],0.0019143334829674
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.67 [1.17-2.39],0.0050074712275798
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.64 [1.35-1.99],5.053210889706981e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.22 [1.13-1.32],6.156087208980086e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.27 [1.07-1.50],0.0052801706728322
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,1.34 [1.14-1.58],0.0004948822498829
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.75 [1.53-2.01],2.876242424515601e-16
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.34 [1.21-1.49],2.0183595762308653e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.25 [1.15-1.35],2.7171342667655955e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.39 [1.13-1.70],0.0015804560618371
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.54 [1.41-1.69],5.529798552659724e-22
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.54 [1.27-1.86],1.1980426850104652e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,2.45 [2.26-2.64],3.677598385293233e-110
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.42 [1.29-1.56],7.066648455080793e-13
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.24 [1.15-1.34],1.942068754831946e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.28 [1.10-1.48],0.0011084142648825
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.44 [1.22-1.70],1.1127761263513345e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.31 [1.16-1.47],9.01962637916862e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.45 [1.29-1.63],5.800180395723618e-10
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.33 [1.09-1.61],0.0045509905124942
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.56 [1.35-1.79],7.98056817483247e-10
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.73 [1.33-2.23],3.249133871349644e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.64 [1.38-1.96],2.7290957486797847e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.47 [1.34-1.61],1.9309354953960285e-15
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.52 [1.34-1.74],4.993841565465013e-10
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.47 [1.24-1.74],1.1462260824383431e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.37 [1.20-1.57],5.660604572279009e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.56 [1.35-1.81],1.629814885554584e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,1.28 [1.06-1.55],0.0095903323875068
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,1.45 [1.25-1.69],1.3185310242640865e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.37 [1.20-1.56],2.055299976727032e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,1.43 [1.21-1.70],2.776665193110772e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.46 [1.23-1.73],1.92332251378239e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,1.44 [1.15-1.82],0.001858942127834
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.26 [1.10-1.45],0.0011297438900436
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.26 [1.10-1.45],0.0006732426479318
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.35 [1.19-1.53],4.238960985369089e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,0.55 [0.44-0.67],1.3705490016514221e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.14 [1.03-1.27],0.0094103652994862
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,0.55 [0.45-0.67],1.1457913850238614e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.29 [1.18-1.42],3.738728059271639e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.25 [1.13-1.38],7.424050763155085e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Migraine,48321,705,1.39 [1.15-1.67],0.000575313670581
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51147,634,1.38 [1.14-1.68],0.0012648712485704
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.20 [1.08-1.34],0.0006490928910049
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.11 [1.05-1.18],0.0006407161502688
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,1.29 [1.09-1.54],0.0039665551243783
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.49 [1.25-1.77],1.0551108257464534e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.30 [1.13-1.51],0.0003546178396359
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,1.28 [1.09-1.50],0.0023337507502949
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,16.71 [10.52-26.53],7.689835340031726e-33
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,1.71 [1.43-2.05],5.122146404304498e-09
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48925,125,0.48 [0.29-0.81],0.0058246260317139
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,All influenza,47262,230,1.63 [1.25-2.13],0.0002670289487338
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,1.62 [1.23-2.12],0.000497742922693
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.16 [1.06-1.27],0.001655378157419
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.16 [1.05-1.27],0.0021440885979072
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,1.64 [1.28-2.09],8.247173644759723e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,1.74 [1.30-2.33],0.000226738930645
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.10 [1.03-1.18],0.0078040307309782
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.15 [1.09-1.21],1.0151173509842377e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.34 [1.10-1.63],0.0031740824138908
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.39 [1.28-1.50],1.040863197343489e-16
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.21 [1.07-1.36],0.0021734933989127
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.33 [1.19-1.48],4.436327578479851e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.39 [1.28-1.50],4.3086238630953605e-16
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.42 [1.30-1.56],3.3972237881238013e-14
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.41 [1.26-1.58],1.492846324369289e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.41 [1.30-1.53],1.8930535834513921e-16
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,1.87 [1.43-2.45],5.074447259167136e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.32 [1.18-1.48],8.440612258812111e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Viral pneumonia,47526,494,1.37 [1.10-1.71],0.0043535765465401
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,1.82 [1.43-2.32],1.2489450116061954e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,0.40 [0.25-0.63],9.000510957690002e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Cholecystitis,47664,401,1.39 [1.10-1.74],0.0055710211410099
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Constipation,50766,3318,1.14 [1.04-1.25],0.0059049856999331
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47952,174,1.65 [1.22-2.24],0.001350855116862
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,1.14 [1.05-1.23],0.0019730987610949
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.08 [1.02-1.15],0.0087313546413475
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51110,953,1.28 [1.09-1.51],0.0028849172242032
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.16 [1.05-1.28],0.0037389442829655
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,1.10 [1.03-1.18],0.0064003325730746
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Impaction of intestines,36191,113,1.71 [1.18-2.48],0.0048768624945329
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.29 [1.13-1.46],0.0001361956550149
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.22 [1.08-1.36],0.0008945414895578
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,1.09 [1.03-1.14],0.001366428978943
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,1.15 [1.05-1.26],0.0026740169874905
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,1.14 [1.05-1.24],0.0021938193674755
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.27 [1.12-1.43],0.0001189844209851
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.39 [1.22-1.57],2.654270886818295e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,1.33 [1.19-1.49],4.7592541405630603e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48985,363,1.56 [1.26-1.93],4.64569000722819e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50261,130,1.83 [1.38-2.43],2.5337446023347435e-05
