Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47898,147,1.34 [1.14-1.57],0.0004204476599506
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51190,3439,1.06 [1.02-1.11],0.0065064133909473
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50000,2249,1.08 [1.03-1.14],0.0033457917687443
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51688,907,1.27 [1.18-1.36],6.41505665721063e-11
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40966,5007,1.05 [1.02-1.09],0.0039094669807833
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48374,3620,1.06 [1.02-1.10],0.0075262076515624
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51933,138,1.41 [1.20-1.65],2.574252859830993e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46873,2512,1.09 [1.04-1.14],0.0005906036515266
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39205,3246,1.07 [1.03-1.12],0.0020581490081324
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51250,716,1.19 [1.10-1.30],4.022742025500712e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51712,881,1.26 [1.17-1.36],2.721416981112299e-10
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51928,108,1.53 [1.30-1.80],4.795081880634001e-07
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1521,1.10 [1.03-1.17],0.0031540989304003
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,1.10 [1.06-1.14],5.7842367624533814e-08
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36100,141,1.41 [1.21-1.65],1.883541401897273e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36878,919,1.28 [1.19-1.37],5.863677623538255e-12
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40645,115,1.36 [1.12-1.64],0.0015004234379379
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51936,116,1.48 [1.25-1.75],4.002182024631836e-06
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50722,188,1.30 [1.12-1.52],0.0006300089901842
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46807,2053,1.10 [1.04-1.16],0.0003736438203958
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,1.21 [1.16-1.26],2.0166568907880988e-21
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,1.18 [1.13-1.23],3.073783684895181e-15
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51542,165,1.37 [1.17-1.59],5.862198312607945e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,1.46 [1.26-1.68],2.654444782482421e-07
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43384,10799,1.05 [1.03-1.08],3.3788217131141947e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51544,167,1.39 [1.20-1.61],1.4181099238288594e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49856,4553,1.08 [1.04-1.12],1.8525882024215143e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51833,961,1.15 [1.07-1.24],0.0002510051393488
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48813,3510,1.10 [1.06-1.15],3.4746506202382216e-06
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,1.14 [1.11-1.18],1.8053882271446647e-16
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46953,261,1.23 [1.07-1.40],0.0025391239235623
