Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50465,5850,1.10 [1.08-1.12],1.1115101654344137e-22
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49097,99,1.47 [1.27-1.70],3.017779002445786e-07
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51086,3059,1.15 [1.12-1.18],9.138457481635727e-25
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51084,3057,1.15 [1.12-1.18],6.890754004988891e-25
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48203,176,1.16 [1.04-1.29],0.0078524348136818
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51412,2414,1.12 [1.09-1.15],9.324851499667593e-14
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51356,229,1.21 [1.10-1.33],0.0001186186420436
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51685,558,1.09 [1.03-1.16],0.0051974128366846
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49212,214,1.16 [1.05-1.29],0.0030769860483221
IGFBP1,Insulin-like growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40289,644,1.13 [1.07-1.20],1.4459931006788496e-05
IGFBP1,Insulin-like growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48556,233,1.25 [1.14-1.37],3.032706063353064e-06
IGFBP1,Insulin-like growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48579,256,1.46 [1.34-1.60],1.2967835753665235e-16
IGFBP1,Insulin-like growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47203,480,1.12 [1.05-1.20],0.000772391852752
IGFBP1,Insulin-like growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51362,3148,1.05 [1.02-1.07],0.0007704498380022
IGFBP1,Insulin-like growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45368,3054,1.05 [1.02-1.08],0.0002080108815894
IGFBP1,Insulin-like growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40209,564,1.13 [1.06-1.20],9.176593571323172e-05
IGFBP1,Insulin-like growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46772,7127,0.97 [0.95-0.98],0.0002043695519322
IGFBP1,Insulin-like growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40765,1120,1.08 [1.03-1.12],0.0008234016082072
IGFBP1,Insulin-like growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51909,658,1.13 [1.07-1.19],2.5384317592065788e-05
IGFBP1,Insulin-like growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51529,278,1.20 [1.10-1.31],3.734844807895891e-05
IGFBP1,Insulin-like growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39766,121,1.22 [1.07-1.40],0.0028134936206874
IGFBP1,Insulin-like growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50981,3133,1.04 [1.01-1.07],0.0057241741230387
IGFBP1,Insulin-like growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40171,526,1.27 [1.19-1.35],1.1234423396420477e-13
IGFBP1,Insulin-like growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40248,603,1.19 [1.13-1.27],3.031964932877022e-09
IGFBP1,Insulin-like growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51511,260,1.19 [1.09-1.30],0.0001476437169892
IGFBP1,Insulin-like growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40855,1210,1.15 [1.10-1.20],2.0460058245964344e-10
IGFBP1,Insulin-like growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40611,966,1.09 [1.04-1.14],0.0003946874765198
IGFBP1,Insulin-like growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42834,3189,1.11 [1.08-1.14],1.0065457431565273e-15
IGFBP1,Insulin-like growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4279,174,1.31 [1.18-1.46],6.611060928092401e-07
IGFBP1,Insulin-like growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4559,511,1.13 [1.07-1.21],8.616776742082872e-05
IGFBP1,Insulin-like growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4217,115,1.63 [1.43-1.86],2.2480791588237165e-13
IGFBP1,Insulin-like growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50777,3715,0.76 [0.74-0.78],1.794352757069415e-110
IGFBP1,Insulin-like growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41200,1555,1.08 [1.04-1.12],4.22991917406766e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32287,3860,1.11 [1.08-1.13],1.831284452013835e-17
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,43863,878,1.08 [1.02-1.13],0.0033724306994956
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51955,856,1.08 [1.02-1.13],0.0039674428682254
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28815,388,1.17 [1.09-1.26],2.9918309747077888e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,45114,2129,1.09 [1.06-1.13],6.103335801014976e-08
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49274,527,1.09 [1.02-1.16],0.0092949068078653
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51655,2224,1.15 [1.11-1.18],3.098410303560404e-18
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,47275,13107,0.98 [0.96-0.99],0.0001424117769882
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47311,13143,0.98 [0.96-0.99],0.0001596913830634
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51728,160,1.38 [1.23-1.55],2.6577507601171043e-08
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34523,355,1.23 [1.14-1.33],1.1251755980548377e-07
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34448,280,1.55 [1.42-1.69],7.604349625048949e-23
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51781,2377,1.10 [1.07-1.13],3.166460935014818e-10
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51313,1126,1.07 [1.03-1.12],0.0018176007882686
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48857,110,1.33 [1.15-1.52],6.766005643957746e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49945,483,1.13 [1.06-1.20],0.0003562539333057
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48943,196,1.22 [1.10-1.35],0.0001892944540439
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49025,278,1.20 [1.10-1.31],4.7262052440262266e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45072,2087,1.12 [1.09-1.16],1.104383406259964e-12
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49516,112,1.31 [1.14-1.50],0.0001120577163174
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50560,1098,1.12 [1.07-1.17],3.1853834036368297e-07
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50831,697,1.22 [1.15-1.28],2.641641418904545e-12
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50285,1237,1.10 [1.05-1.14],1.221642470737706e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50218,818,1.10 [1.05-1.16],0.0001131222730433
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51932,1323,1.14 [1.10-1.19],1.0560283926346715e-10
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43691,706,1.13 [1.07-1.19],8.369658167859786e-06
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50820,686,1.21 [1.15-1.28],7.352707020346285e-12
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49437,389,1.11 [1.03-1.19],0.0059268763759503
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51290,1291,1.07 [1.02-1.11],0.0016825045437085
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51248,1369,1.08 [1.03-1.12],0.0002607546287061
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49602,855,1.14 [1.09-1.20],9.636166756599572e-08
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51827,721,1.27 [1.21-1.34],6.582757714742118e-19
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50757,8085,1.05 [1.03-1.07],1.603058430570887e-09
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51734,855,1.21 [1.15-1.27],1.321197234220388e-14
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45878,3206,1.05 [1.02-1.08],0.0001479201698868
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,51001,2763,1.07 [1.04-1.10],6.239862062372228e-06
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45965,3293,1.08 [1.06-1.11],3.3988234537205314e-10
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50865,5189,1.06 [1.04-1.09],1.8154803772530486e-09
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48469,164,1.20 [1.07-1.34],0.0014217947112053
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50724,2419,1.04 [1.01-1.07],0.0055973255136873
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,49086,7615,1.03 [1.01-1.05],0.0009381047226449
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51363,406,1.10 [1.02-1.18],0.0089180393050641
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51917,597,1.14 [1.08-1.21],1.074951756490139e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51830,1045,1.07 [1.02-1.12],0.0030113109069459
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,49465,1125,0.94 [0.90-0.98],0.0044443753708931
IGFBP1,Insulin-like growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,123,1.65 [1.46-1.88],5.499578807435892e-15
IGFBP1,Insulin-like growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5128,206,1.38 [1.25-1.52],5.0497236310818047e-11
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51860,429,1.10 [1.02-1.18],0.0082982204818453
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51248,279,1.18 [1.08-1.29],0.0001586678717302
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50029,5610,1.04 [1.02-1.06],0.0002770174384504
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51668,2396,1.09 [1.05-1.12],7.03303578899075e-08
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47903,10597,1.04 [1.02-1.05],3.390241653945956e-07
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,45054,635,1.12 [1.06-1.19],9.57113167819433e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49456,578,1.09 [1.03-1.16],0.0035870370054464
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51623,3862,1.08 [1.05-1.10],8.26344903429321e-10
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,50051,1762,1.10 [1.06-1.14],3.444345904049406e-07
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52048,666,1.13 [1.06-1.19],3.63251922057228e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51568,1963,1.08 [1.05-1.12],1.9870201933036347e-06
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51592,4012,1.10 [1.08-1.13],5.423918673092513e-17
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51894,807,1.10 [1.04-1.15],0.0004366883822477
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51855,2609,1.11 [1.08-1.14],2.8953956432584124e-12
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,49585,2005,1.12 [1.09-1.16],2.0267986216615518e-12
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,47894,314,1.15 [1.06-1.25],0.000838997305475
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51112,3351,1.09 [1.06-1.11],6.733559808700746e-11
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51918,536,1.13 [1.06-1.20],0.0001940107955698
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,51221,134,1.23 [1.08-1.39],0.0012807244539102
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51524,1919,1.09 [1.05-1.12],6.288350217137844e-07
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,51121,186,1.22 [1.10-1.36],0.0002063317586297
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50268,150,1.43 [1.27-1.60],2.518838628523796e-09
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49982,2001,0.94 [0.91-0.97],0.0003214225906848
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51782,214,1.46 [1.32-1.61],5.5332803395511277e-14
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,51551,3383,1.06 [1.03-1.09],6.738429273606386e-06
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46716,4494,1.03 [1.01-1.05],0.009210545407687
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51441,2853,1.07 [1.04-1.09],4.843527049673863e-06
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50377,259,1.37 [1.26-1.50],3.780241777874579e-12
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36957,297,0.89 [0.82-0.96],0.0043169160952144
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39712,728,1.09 [1.03-1.15],0.0013225024580507
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40071,1087,1.07 [1.02-1.12],0.0025341118909361
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,50928,2340,1.06 [1.03-1.10],6.083874681883106e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50245,127,1.21 [1.07-1.38],0.00305707057981
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,48771,6549,1.03 [1.01-1.05],0.0004719878605053
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52012,749,0.85 [0.80-0.89],5.64591244386206e-10
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50044,1522,1.06 [1.02-1.10],0.0036651396976916
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50546,2024,1.05 [1.01-1.08],0.0059252373252717
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,40202,1218,1.07 [1.02-1.11],0.0018431286401717
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50959,2371,1.06 [1.03-1.10],4.838533989847703e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40137,3477,1.06 [1.03-1.08],1.3589008914258024e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50299,1777,1.06 [1.02-1.09],0.0022642811495268
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37649,989,1.08 [1.03-1.13],0.0011908014440595
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39522,538,1.09 [1.03-1.16],0.0050823722244428
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,42751,529,1.13 [1.07-1.21],7.554897187444621e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50780,1413,1.13 [1.09-1.18],1.7463745158034874e-10
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48435,818,1.14 [1.08-1.20],4.751744711733526e-07
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51868,980,1.09 [1.04-1.14],0.0003480086667189
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48925,6471,1.04 [1.02-1.06],8.091496247693736e-06
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51279,1912,1.09 [1.05-1.12],4.0341379682853734e-07
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,51018,130,1.20 [1.06-1.36],0.0050212469013649
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50907,3290,1.07 [1.04-1.10],2.0798233938907426e-07
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48093,476,1.23 [1.16-1.32],4.212572148133952e-10
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47390,11375,1.04 [1.03-1.06],1.0475985852956784e-09
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44530,8515,1.05 [1.03-1.07],7.90410728662597e-10
