Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.43 [1.15-1.79],0.0016019923217319
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.19 [1.04-1.36],0.0094192884735319
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,1.52 [1.12-2.06],0.0076788572195692
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.06 [1.02-1.09],0.0021404588983107
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.10 [1.04-1.16],0.0016327061769614
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.13 [1.05-1.21],0.0006026723015869
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43346,93,1.52 [1.12-2.07],0.0079669821816223
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Impacted teeth,43357,87,1.61 [1.18-2.21],0.0030090419013863
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43328,110,1.48 [1.11-1.97],0.0070896795965737
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39579,9473,1.05 [1.01-1.09],0.0058505555937556
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37213,7107,1.06 [1.02-1.10],0.0067189534970502
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37488,383,1.29 [1.10-1.52],0.0016553443524302
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.18 [1.07-1.31],0.0015392712930642
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.18 [1.06-1.31],0.0025161011870439
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37584,92,1.60 [1.17-2.19],0.0031736842994094
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.17 [1.04-1.31],0.0096325730577706
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39187,2082,1.11 [1.04-1.20],0.0031666428137903
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32841,2735,1.11 [1.04-1.18],0.0014271828888509
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.12 [1.07-1.18],6.558923899496728e-06
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.19 [1.06-1.34],0.0035613349575295
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37927,435,1.27 [1.09-1.48],0.0022227595548208
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,1.70 [1.29-2.25],0.0001911817469256
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17844,333,0.77 [0.63-0.93],0.0067983517620428
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,1.50 [1.14-1.97],0.0034867018100294
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.53 [0.37-0.76],0.0006011558523099
