Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46447,169,1.73 [1.16-2.59],0.0077731669999081
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49510,2325,1.44 [1.29-1.62],2.8937788462453613e-10
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49785,547,1.65 [1.32-2.06],9.096353096384412e-06
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,49943,106,2.28 [1.52-3.42],6.701948023847587e-05
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49690,452,1.72 [1.35-2.19],9.870232754004874e-06
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38842,612,1.93 [1.59-2.35],3.0986519681121966e-11
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46779,245,1.73 [1.16-2.57],0.0070459739932146
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49220,1101,1.29 [1.08-1.53],0.004245985373545
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49460,3007,1.18 [1.06-1.31],0.0026615918894907
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43702,2912,1.18 [1.06-1.31],0.0027874448662479
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38767,537,1.53 [1.21-1.93],0.0003847154777832
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39294,1064,1.30 [1.09-1.55],0.0031538846720394
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49987,627,1.56 [1.26-1.94],4.151053547780691e-05
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49625,265,2.28 [1.75-2.98],1.4046754613230131e-09
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38729,499,2.35 [1.94-2.83],1.231051018872678e-18
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38805,575,2.12 [1.76-2.55],1.874839490645819e-15
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38459,229,1.72 [1.25-2.38],0.0009684521007976
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49609,249,2.24 [1.69-2.96],1.9779705270496343e-08
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39398,1168,1.39 [1.18-1.63],7.891081241096652e-05
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47866,9636,1.13 [1.06-1.20],7.134261295880426e-05
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41300,3070,1.50 [1.36-1.65],5.457220634305645e-16
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50122,430,2.19 [1.76-2.72],1.5578204563392761e-12
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45657,295,1.97 [1.47-2.64],6.42630381330196e-06
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4090,164,2.41 [1.80-3.22],4.054273223758917e-09
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4363,492,1.74 [1.44-2.12],1.8426354223669657e-08
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45485,123,2.32 [1.52-3.56],0.0001040587859829
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4032,109,2.98 [2.26-3.94],1.475673354850124e-14
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48918,3556,1.21 [1.10-1.34],0.0001193767608949
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45744,702,1.59 [1.30-1.94],6.450428315082889e-06
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39717,1487,1.49 [1.29-1.71],2.4915537273793786e-08
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49928,477,1.47 [1.15-1.89],0.0024668052596202
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Angina pectoris,45787,2313,1.23 [1.09-1.38],0.0008685106597828
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48018,390,1.83 [1.40-2.38],8.088915319073907e-06
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31107,3690,1.20 [1.09-1.32],0.0002443375385
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Conduction disorders,43448,2020,1.26 [1.11-1.43],0.0004253436391323
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47491,4053,1.18 [1.07-1.29],0.000507367784315
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47474,516,1.49 [1.17-1.90],0.0010627238294235
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49747,2140,1.54 [1.37-1.73],7.338150802362686e-13
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypertension,45542,12606,1.09 [1.04-1.15],0.0011933643182858
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45578,12642,1.10 [1.04-1.16],0.0005553147791036
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49812,145,2.07 [1.38-3.11],0.0004192392385795
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33274,338,2.05 [1.59-2.64],4.0979098144037043e-08
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33199,263,3.62 [3.01-4.34],2.115785028958608e-43
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypotension,49865,2284,1.32 [1.17-1.49],3.8492337282813546e-06
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47817,4343,1.15 [1.06-1.26],0.0014520082281662
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49410,1079,1.28 [1.07-1.52],0.006001263348578
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49214,1634,1.22 [1.06-1.41],0.0057998436980601
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44855,1381,1.30 [1.11-1.51],0.0009510131932507
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50091,602,1.59 [1.28-1.98],3.039761726301969e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48094,466,1.90 [1.51-2.40],5.1321945821254784e-08
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other disorders of veins,47146,188,1.87 [1.30-2.70],0.0007647457000644
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43426,1998,1.24 [1.09-1.41],0.0008663367550762
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48678,1050,1.66 [1.41-1.96],1.615302514120705e-09
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48943,663,1.68 [1.36-2.06],9.124696559487282e-07
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48425,1181,1.35 [1.14-1.59],0.000380723168095
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48350,782,1.84 [1.53-2.22],1.9060214767592063e-10
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47625,667,1.38 [1.11-1.71],0.0033953311497296
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50006,1269,1.31 [1.11-1.53],0.0009815764237329
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42105,677,1.34 [1.08-1.66],0.0081357527721116
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48932,652,1.70 [1.38-2.09],5.224649488335002e-07
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47615,371,1.49 [1.12-1.98],0.0062272099738706
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49348,1316,1.25 [1.07-1.46],0.0057482894664981
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49706,1458,1.27 [1.10-1.48],0.0015561038352012
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43902,2765,1.16 [1.04-1.29],0.0090286274659335
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Any mental disorder,48889,7752,1.16 [1.09-1.24],9.745652399691576e-06
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44202,3065,1.19 [1.07-1.32],0.0010007871480198
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44314,3177,1.17 [1.06-1.31],0.0031546880190511
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Vascular dementia,49156,248,1.65 [1.17-2.33],0.0043532131246276
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49203,2648,1.17 [1.04-1.31],0.0072142633456674
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,48989,5019,1.25 [1.16-1.36],3.9178538413139216e-08
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Hemiplegia,49853,485,1.50 [1.17-1.93],0.0013839368538099
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Neurological diseases,47275,7298,1.12 [1.04-1.20],0.0014980471082093
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",49997,568,1.67 [1.34-2.08],5.945629136224612e-06
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39901,1259,1.25 [1.06-1.47],0.0073728439159144
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49173,277,1.65 [1.20-2.26],0.0019740532819454
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49523,94,1.94 [1.17-3.21],0.009697143486694
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49084,241,1.68 [1.19-2.37],0.003407288538295
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49807,453,1.94 [1.55-2.44],1.2459513245492828e-08
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",49936,103,2.15 [1.39-3.33],0.0005845904836187
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4042,116,3.08 [2.34-4.04],5.950949298946917e-16
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4901,191,2.21 [1.64-2.98],1.734636024092269e-07
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49731,2009,1.20 [1.05-1.36],0.0061028374984567
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47052,4221,1.21 [1.11-1.33],1.7489352009091778e-05
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,All influenza,46223,230,1.71 [1.21-2.41],0.0022046002283267
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46218,225,1.70 [1.20-2.41],0.0026971476609655
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49358,269,1.91 [1.42-2.57],2.0511974174071927e-05
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46152,159,1.78 [1.19-2.65],0.0048550952644158
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49755,2315,1.23 [1.09-1.39],0.0009559621771896
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46163,10250,1.10 [1.04-1.17],0.000816007419435
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Emphysema,43387,609,1.39 [1.11-1.76],0.0049766827657408
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47639,549,1.38 [1.09-1.76],0.0083470493367035
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49716,3723,1.31 [1.19-1.44],1.2661404552786064e-08
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Interstitial lung disease,47705,615,1.41 [1.13-1.77],0.0024499875206455
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50121,644,1.47 [1.18-1.82],0.0004834312060037
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49666,1897,1.37 [1.20-1.56],1.7387881189353567e-06
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other diseases of pleura,49687,3860,1.25 [1.14-1.37],1.82599049465945e-06
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49974,769,1.53 [1.26-1.87],1.77863346816538e-05
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49940,2518,1.23 [1.10-1.38],0.0004367352925629
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Pleural effusion,47756,1929,1.33 [1.17-1.51],1.4656205383514791e-05
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49231,3238,1.33 [1.20-1.47],1.9476956573402857e-08
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,49994,517,1.67 [1.33-2.10],1.0833450080915525e-05
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Pulmonary oedema,49331,126,2.50 [1.73-3.60],8.967763329083426e-07
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49625,1856,1.38 [1.22-1.58],9.650604425028256e-07
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23169,221,1.92 [1.36-2.71],0.0002159697113678
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48435,148,2.02 [1.32-3.08],0.0010954324317996
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",49865,198,1.70 [1.17-2.48],0.0053449644004503
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Constipation,49639,3232,1.18 [1.06-1.31],0.0016206457586021
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Dental caries,48723,442,1.53 [1.18-1.98],0.0012220977334726
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Diseases of liver,49912,1625,1.31 [1.13-1.50],0.0002099289621622
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49346,1065,1.26 [1.06-1.51],0.0082650370999329
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41431,6110,1.14 [1.06-1.23],0.0006412955429462
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48527,240,1.63 [1.15-2.30],0.0056218075646758
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38809,16058,1.09 [1.04-1.14],0.0004576570210162
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,GI-bleeding,49049,2267,1.18 [1.05-1.34],0.006621538249691
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48412,125,1.93 [1.24-3.02],0.0038263955365838
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48178,1455,1.33 [1.15-1.54],0.0001401160413513
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48665,1942,1.25 [1.10-1.42],0.0008519979422
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37957,2636,1.19 [1.06-1.33],0.0023844383247227
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of intestine,38708,3387,1.22 [1.10-1.34],0.0001204009390013
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of intestines,46245,10924,1.12 [1.06-1.18],7.817231567772387e-05
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of liver,49607,1320,1.23 [1.05-1.44],0.0099669650597485
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46505,288,1.60 [1.18-2.18],0.0027265088253369
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49077,2295,1.19 [1.05-1.34],0.0058128554362455
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38642,3321,1.19 [1.08-1.32],0.000598773014939
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41473,3910,1.15 [1.05-1.27],0.0026957638394801
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48427,1704,1.27 [1.10-1.45],0.0007723344078411
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48901,1349,1.63 [1.40-1.88],8.645781652353053e-11
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46661,786,1.82 [1.51-2.18],1.6396621046967444e-10
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47123,6213,1.19 [1.10-1.28],4.757453679854883e-06
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49371,1819,1.49 [1.31-1.70],1.776428765107119e-09
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,49974,163,1.82 [1.22-2.71],0.003215759386447
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,47911,359,1.63 [1.23-2.17],0.0006976848150705
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49028,3153,1.29 [1.16-1.42],1.3311719172916687e-06
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46330,455,2.14 [1.71-2.67],2.5744102448343278e-11
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50085,274,1.55 [1.12-2.15],0.0078959744694792
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45651,10899,1.18 [1.11-1.24],1.3154929058177978e-08
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,42916,8164,1.16 [1.08-1.23],9.580309123569718e-06
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36926,2174,1.19 [1.05-1.35],0.0059361356289849
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42396,14042,1.12 [1.07-1.18],7.02987852044093e-06
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48344,5155,1.18 [1.09-1.28],7.698718021687642e-05
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35910,1158,2.02 [1.74-2.34],3.04120004025518e-20
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50003,1142,1.95 [1.68-2.26],6.654213982471111e-19
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44408,1219,1.29 [1.09-1.52],0.0025081885918718
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49384,3315,1.21 [1.10-1.34],0.0001495865202524
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48247,2178,1.20 [1.06-1.36],0.0037071321946215
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49868,873,1.45 [1.20-1.75],9.561213233463823e-05
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39546,4794,1.23 [1.13-1.34],8.362572090282778e-07
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46681,3492,1.15 [1.04-1.27],0.0048829863898637
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38927,4175,1.21 [1.11-1.32],2.533433795293692e-05
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45238,2406,1.24 [1.11-1.40],0.0002602177462167
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37896,3144,1.29 [1.16-1.42],1.5388509502954385e-06
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44303,1114,1.43 [1.21-1.69],2.921824335109991e-05
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49892,848,1.36 [1.12-1.65],0.001644269521208
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39709,1471,1.26 [1.09-1.47],0.0024730373083729
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43948,1116,1.44 [1.22-1.70],1.6025437762517577e-05
