Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,1.59 [1.24-2.04],0.0002860375239366
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,1.55 [1.21-1.99],0.0004824769839383
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.19 [1.06-1.34],0.0034525549280132
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.20 [1.06-1.34],0.0030395038585895
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,1.13 [1.03-1.24],0.0079575446984067
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,1.13 [1.04-1.23],0.0060555180138879
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.22 [1.09-1.37],0.0005924637092314
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.16 [1.04-1.29],0.0065491027595822
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.11 [1.05-1.19],0.0007531949941019
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.08 [1.02-1.14],0.0062156473650096
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.06 [1.02-1.10],0.0023878108729305
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.14 [1.03-1.26],0.0086630579123555
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.47 [1.12-1.95],0.0062127450764112
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,1.42 [1.12-1.80],0.0036540866873766
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.07 [1.02-1.13],0.0071421650439798
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,1.43 [1.10-1.86],0.0073369819525717
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.24 [1.11-1.39],0.0002234830785559
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37019,93,1.49 [1.17-1.91],0.0014450040829768
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.10 [1.05-1.14],2.91758839386176e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.17 [1.10-1.25],1.143386841018595e-06
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.08 [1.05-1.11],2.3528476609542985e-06
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Early onset COPD,41557,537,1.21 [1.08-1.35],0.000898213637344
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.27 [1.13-1.42],3.380500794812385e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.21 [1.07-1.38],0.0025809016909488
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.11 [1.06-1.17],7.599471915690143e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.22 [1.08-1.38],0.0009771499282485
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Later onset COPD,41613,1429,1.17 [1.09-1.26],3.125582677716262e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43297,504,1.19 [1.05-1.35],0.0065508238245574
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,1.16 [1.08-1.24],6.926208216249423e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.11 [1.06-1.17],3.547197493319726e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.21 [1.08-1.34],0.0007010354489075
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.10 [1.03-1.17],0.0032163925436938
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,1.12 [1.04-1.20],0.0027633976302214
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.13 [1.06-1.19],3.539079355050763e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43186,393,1.22 [1.06-1.41],0.0052236218347905
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,1.16 [1.08-1.25],7.448070039986062e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,1.60 [1.30-1.98],1.2330866119453756e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41609,1684,1.11 [1.04-1.20],0.002883683741441
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.54 [1.29-1.84],2.252360964921684e-06
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.33 [1.10-1.60],0.0025968592249518
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,1.18 [1.10-1.28],1.4582972546766272e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39681,7153,1.07 [1.03-1.11],0.0003079048994892
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43175,785,1.15 [1.04-1.27],0.0079077741199096
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.10 [1.03-1.17],0.0025172282962181
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42288,2363,1.11 [1.05-1.18],0.0006806916373894
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,1.53 [1.30-1.80],4.573257166593538e-07
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33427,899,1.14 [1.04-1.26],0.007508421406451
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.05 [1.02-1.08],0.000227009890944
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,1.43 [1.12-1.83],0.0041231743957746
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.28 [1.08-1.53],0.0049118218205647
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43272,611,1.21 [1.08-1.36],0.0009340791733815
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Oesophagitis,33541,1013,1.16 [1.06-1.27],0.0017766111998564
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39952,9373,1.04 [1.01-1.08],0.0083133438501648
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,42857,1161,1.15 [1.06-1.25],0.0010895100323578
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35852,3324,1.10 [1.05-1.16],0.0001677747791872
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31147,568,1.18 [1.05-1.34],0.0054896269663152
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42241,1165,1.15 [1.06-1.25],0.0010141960240111
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40691,5298,1.07 [1.02-1.11],0.0019369398647718
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42648,1572,1.15 [1.07-1.24],0.0001445062119756
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41367,291,1.27 [1.08-1.50],0.0032424559472486
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36605,12117,1.05 [1.02-1.08],0.0005255388331357
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37201,249,1.28 [1.08-1.51],0.0047543785049933
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.17 [1.07-1.28],0.0008333756657625
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43193,956,1.18 [1.07-1.29],0.000592445893641
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38386,1047,1.15 [1.06-1.26],0.0016421109905984
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,39954,115,1.42 [1.12-1.80],0.0037817457566096
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43072,753,1.15 [1.03-1.28],0.0094497127465785
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34170,4154,1.08 [1.03-1.13],0.0007876878067603
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43266,162,1.46 [1.21-1.77],0.0001068781056482
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39028,2076,1.12 [1.05-1.20],0.0003780001994556
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32719,2703,1.09 [1.03-1.16],0.0030603160428847
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.11 [1.06-1.16],6.041617461337966e-06
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43206,102,1.53 [1.21-1.93],0.0003090178302279
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30779,763,1.16 [1.04-1.28],0.0053334300906936
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37762,423,1.27 [1.11-1.45],0.000387313442921
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41278,4326,1.09 [1.04-1.14],0.0001991042614104
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.13 [1.07-1.20],4.0672499359036055e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.13 [1.06-1.20],9.102262408377248e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36152,8835,1.07 [1.04-1.10],5.261318899693423e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43004,121,1.37 [1.09-1.74],0.008136638392742
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.60 [0.42-0.86],0.0050587883886348
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40677,2820,1.09 [1.03-1.16],0.0021309668183324
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.12 [1.07-1.17],1.7496002015775707e-06
