Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,43863,217,1.53 [1.14-2.05],0.0048716015981285
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,44681,576,1.42 [1.17-1.71],0.0003024506220072
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,1.31 [1.08-1.59],0.0066109587183087
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,1.38 [1.11-1.71],0.0030906866234565
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,1.16 [1.04-1.29],0.0056983001921359
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35763,1101,1.21 [1.05-1.40],0.0091911906936031
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41654,164,1.66 [1.22-2.25],0.0011167391587261
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44681,582,1.39 [1.15-1.68],0.0006330375572054
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43795,210,1.54 [1.15-2.07],0.0042818038560356
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,0.69 [0.54-0.89],0.0049913921050135
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42698,139,1.76 [1.28-2.43],0.0005373983039047
VSNL1,Visinin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44253,110,1.88 [1.31-2.70],0.0006046195530934
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44541,414,1.41 [1.13-1.75],0.0020715383269396
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,1.66 [1.20-2.28],0.0019341618986087
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43149,128,2.95 [2.39-3.63],7.632208346080056e-24
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42933,1737,1.18 [1.05-1.32],0.0048489138801606
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,2.34 [1.92-2.84],9.48303863964426e-18
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40119,3814,1.12 [1.03-1.21],0.0074737948646516
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,44475,1454,1.82 [1.66-2.00],1.4317422091344525e-35
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43630,2434,1.19 [1.08-1.31],0.0004769616020801
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36997,5428,1.11 [1.04-1.18],0.0028973762364363
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43242,221,2.36 [1.98-2.82],2.75185749853902e-21
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34493,943,1.26 [1.07-1.47],0.0041762369168177
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34471,921,1.29 [1.11-1.50],0.001056027088441
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,14254,1.07 [1.03-1.12],0.0012688209550978
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,43695,1980,1.16 [1.04-1.29],0.0086546584944001
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43126,105,1.80 [1.30-2.49],0.0003564758296052
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37853,1548,0.82 [0.72-0.94],0.0044351278015322
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44635,623,2.14 [1.90-2.42],2.5469967322998413e-34
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,44206,1185,1.87 [1.69-2.08],1.9074550115984065e-33
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35172,1622,1.19 [1.06-1.34],0.0039846317586955
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43721,2006,1.16 [1.04-1.29],0.0056531284317294
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43191,170,2.19 [1.73-2.78],6.187931798383759e-11
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44129,137,1.91 [1.39-2.64],7.436839972380412e-05
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44326,334,1.58 [1.25-1.98],0.0001073126909562
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44529,537,1.49 [1.24-1.80],2.7138144958236888e-05
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44433,441,1.54 [1.25-1.88],3.7363948351397006e-05
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,1.56 [1.37-1.78],1.9900663175356075e-11
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44548,987,1.54 [1.35-1.76],1.7320829576196786e-10
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44649,130,1.93 [1.41-2.65],4.869495147119793e-05
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39513,976,1.24 [1.07-1.44],0.0034045561212712
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.13 [1.05-1.22],0.0007940003152671
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31078,133,1.89 [1.39-2.58],4.8225075808991497e-05
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.30 [1.19-1.42],7.748132640807148e-09
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,1.57 [1.44-1.71],4.005909042450876e-25
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,1.97 [1.41-2.75],6.693847173713773e-05
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,2.17 [1.68-2.80],2.329806860980632e-09
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18877,879,0.75 [0.63-0.90],0.0017068245807233
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20140,2142,0.84 [0.75-0.94],0.0025249088721115
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40285,1236,0.78 [0.67-0.91],0.001177279609703
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.33 [1.24-1.43],1.2442132535826556e-16
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40680,202,1.66 [1.25-2.20],0.0004510766857995
