Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.09 [1.03-1.16],0.0031552916123165
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.07 [1.04-1.09],2.5550988607844947e-09
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.08 [1.04-1.12],8.805007673320623e-05
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.20 [1.06-1.35],0.0030274858281212
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.12 [1.08-1.16],7.023246725359761e-11
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.15 [1.04-1.28],0.0062488457000015
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.21 [1.09-1.34],0.0002809613950223
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.07 [1.04-1.11],1.7313408801659027e-05
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.04 [1.02-1.06],1.2645236314524572e-05
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.10 [1.05-1.15],1.726531339631394e-05
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.05 [1.03-1.07],1.0103346067793064e-07
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.05 [1.03-1.07],1.028269824810165e-07
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.07 [1.02-1.12],0.0022600512067266
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.07 [1.03-1.10],6.910082417545318e-05
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.11 [1.05-1.18],0.0007748796323721
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.12 [1.03-1.21],0.0059661048263489
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.10 [1.04-1.16],0.0011013073590479
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.19 [1.06-1.33],0.0032776729218846
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42378,818,1.11 [1.04-1.20],0.0029293394787522
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.12 [1.03-1.21],0.0062575098044874
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.12 [1.03-1.21],0.0057158364380821
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49552,1246,1.10 [1.03-1.16],0.001926929096692
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49512,1321,1.10 [1.04-1.16],0.0010740647346968
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.06 [1.02-1.10],0.0027750663296466
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.04 [1.01-1.06],0.0014164182658698
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.06 [1.02-1.10],0.0018162711303919
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.12 [1.03-1.22],0.0094829940338461
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.05 [1.01-1.08],0.0054222833181111
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37153,3450,1.05 [1.02-1.09],0.0044551054660299
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37630,3401,1.05 [1.02-1.09],0.0032240130291538
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46301,160,1.24 [1.06-1.45],0.0060479337218723
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Bronchiectasis,43611,690,1.14 [1.06-1.23],0.0007825893921299
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.04 [1.01-1.07],0.0033053946137087
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,47798,296,1.18 [1.05-1.32],0.004471141858681
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.06 [1.03-1.08],1.854973684142749e-07
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.08 [1.05-1.12],3.201217957144836e-06
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,47863,616,1.12 [1.03-1.22],0.0069533241789314
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.08 [1.03-1.14],0.0009690171923288
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.07 [1.04-1.11],6.30586891860599e-05
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49133,1631,1.08 [1.03-1.13],0.0035078929652062
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.11 [1.03-1.19],0.006266099599826
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.09 [1.05-1.14],2.0635630751912247e-05
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.07 [1.02-1.12],0.0078920175639633
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.09 [1.05-1.13],2.323316053740052e-06
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34337,108,1.30 [1.07-1.56],0.0066178370313146
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.08 [1.03-1.13],0.0020506548595018
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49511,1071,1.09 [1.02-1.15],0.0098186152329568
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50142,106,1.33 [1.11-1.59],0.0017612549448401
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38939,16116,1.02 [1.01-1.04],0.0039742196699476
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Impacted teeth,50155,98,1.39 [1.16-1.66],0.0003534635909187
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.08 [1.02-1.14],0.00603054634775
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.07 [1.02-1.12],0.005499639934936
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50122,125,1.32 [1.12-1.55],0.0009485007086995
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48073,362,1.15 [1.04-1.28],0.0093111367086534
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43061,8195,1.03 [1.01-1.06],0.006927767436099
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.09 [1.03-1.16],0.004117252775359
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.08 [1.02-1.15],0.0092139838558871
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50035,877,1.14 [1.07-1.22],0.0001490405683482
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39675,4809,1.04 [1.01-1.07],0.008006356771852
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45387,2415,1.07 [1.02-1.11],0.0030799623757738
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49627,685,1.12 [1.04-1.22],0.0030357082519677
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50059,852,1.14 [1.06-1.22],0.0001829003292504
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39685,4819,1.06 [1.03-1.09],0.0002546318536566
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.15 [1.07-1.23],6.341245999524023e-05
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43819,490,1.13 [1.03-1.24],0.0078144990448503
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.09 [1.05-1.13],1.6897382204559144e-05
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.06 [1.02-1.10],0.002523405611884
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20568,392,0.85 [0.76-0.95],0.0040826435608444
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41991,10447,1.03 [1.01-1.05],0.0098431618201163
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49898,161,1.27 [1.09-1.48],0.0021261091644475
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,26647,125,0.74 [0.60-0.90],0.0035194863760827
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.06 [1.03-1.09],0.0001130816736972
