Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,2.74 [1.81-4.15],1.773325654130502e-06
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43397,723,1.54 [1.14-2.08],0.0048032792932147
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,37.22 [22.12-62.64],3.071317594883192e-42
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,1.70 [1.18-2.43],0.0041191385197048
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,21.26 [11.98-37.73],1.592834773998806e-25
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,1.76 [1.31-2.38],0.0002216732730614
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,1.39 [1.12-1.74],0.0031574736357214
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,1.77 [1.31-2.40],0.0002191046286762
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49067,390,1.90 [1.28-2.83],0.0015392311981852
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,1.13 [1.04-1.24],0.0063882263896525
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,1.18 [1.05-1.32],0.0044199939946782
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,50912,105,3.18 [1.51-6.68],0.0022903338599603
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,1.83 [1.32-2.53],0.000254420587258
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,3.36 [2.36-4.78],1.5006935075269002e-11
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5073,204,2.31 [1.39-3.82],0.001167286357318
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51245,2068,1.34 [1.13-1.60],0.0010287009253984
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50615,279,1.91 [1.19-3.07],0.0071624055697251
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,51190,149,2.89 [1.54-5.44],0.0009802093210791
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51467,426,1.68 [1.15-2.47],0.007787068147459
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50870,278,2.69 [1.69-4.28],2.8922315733733824e-05
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47560,166,2.59 [1.42-4.74],0.0019397870605503
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,1.27 [1.11-1.44],0.0003550343302583
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,1.39 [1.23-1.58],3.334568545880984e-07
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,1.33 [1.13-1.55],0.0004139373662972
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,1.41 [1.18-1.69],0.0002012536282247
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,1.21 [1.05-1.39],0.007296544131018
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,1.30 [1.08-1.56],0.0052191907297202
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,50728,188,3.28 [1.88-5.72],2.87691041228408e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49895,151,9.45 [5.45-16.37],1.1622870571643065e-15
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,39565,870,1.61 [1.23-2.11],0.0005983983394757
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47812,201,2.79 [1.62-4.80],0.0002097199063545
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50832,201,2.77 [1.61-4.77],0.0002397602614688
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,1.43 [1.20-1.71],9.018756487643184e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,21.65 [14.23-32.96],1.1602880333112032e-46
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Crohn disease,48329,186,2.71 [1.53-4.80],0.0006382208251953
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50964,136,3.02 [1.56-5.85],0.0010318576069538
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48318,175,2.69 [1.49-4.86],0.0010096115522544
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,51434,1690,2.75 [2.27-3.32],7.41179139026845e-26
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51505,965,1.44 [1.11-1.86],0.0055459932683758
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,1.45 [1.25-1.68],1.3903659124226587e-06
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,15.49 [10.35-23.17],1.386133143953184e-40
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,1.09 [1.02-1.16],0.0070406352874713
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49873,129,6.33 [3.35-11.97],1.373351803439848e-08
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51622,740,2.87 [2.17-3.81],1.922180521680421e-13
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49654,1511,1.47 [1.19-1.80],0.000255296837397
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50152,2009,1.36 [1.14-1.63],0.0007722633500441
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48174,563,1.86 [1.33-2.60],0.0002639454641325
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,39861,3495,1.29 [1.12-1.48],0.0003028746783166
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,47656,11290,1.13 [1.05-1.22],0.0015096728086874
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,51129,1385,2.82 [2.29-3.47],1.5671955009277156e-22
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40021,1326,1.38 [1.10-1.72],0.004741934546199
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47914,303,1.98 [1.25-3.12],0.0033357752995397
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40602,1907,1.49 [1.24-1.79],2.441431044489349e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42731,4036,1.33 [1.17-1.51],1.463556755903292e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49943,199,9.52 [5.83-15.55],2.162694080814772e-19
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49907,1764,1.40 [1.16-1.69],0.0005661653019418
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50404,1413,1.49 [1.20-1.83],0.0002323393348602
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48561,6411,1.14 [1.03-1.26],0.009905256771126
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50894,1903,1.37 [1.15-1.65],0.0006140898707021
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47736,480,2.16 [1.51-3.08],2.205283442998435e-05
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44854,359,2.11 [1.39-3.20],0.000431253501534
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36975,1216,1.49 [1.18-1.86],0.0006189233703292
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51525,1199,1.48 [1.18-1.86],0.0007217406570075
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35857,98,2.84 [1.30-6.22],0.0090768120943952
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49572,3151,1.76 [1.53-2.03],3.30801669797529e-15
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,1.38 [1.19-1.59],1.4879078184493066e-05
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21160,399,0.60 [0.42-0.86],0.006055810815028
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48538,3505,1.28 [1.12-1.47],0.0003256018374707
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,1.39 [1.24-1.55],4.492964842647255e-09
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46685,264,2.01 [1.24-3.26],0.0044240170200204
