Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,1.36 [1.16-1.60],0.0001521866502489
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,1.35 [1.17-1.57],6.38575405110369e-05
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51593,1202,0.78 [0.68-0.90],0.0005727687829258
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,0.90 [0.85-0.97],0.0031620245931713
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Motor neuron disease,35010,274,0.66 [0.49-0.89],0.0066253655996685
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Parkinson's disease,51632,850,0.69 [0.58-0.82],2.8288450273593748e-05
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51651,329,0.68 [0.52-0.89],0.0047182180058892
ITGB5,Integrin beta-5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49946,253,0.64 [0.47-0.88],0.0051514746521404
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,1.38 [1.16-1.63],0.0002011739105326
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49895,151,1.68 [1.22-2.32],0.0015941585774158
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,1.54 [1.16-2.05],0.0032411696136806
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Constipation,51167,3344,0.87 [0.80-0.94],0.0007436319010516
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Hernia,48418,6501,0.93 [0.87-0.98],0.0095637101862151
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36559,193,0.59 [0.41-0.85],0.0041319834360386
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39805,3439,0.85 [0.79-0.93],0.0001745885132284
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37347,981,0.75 [0.64-0.88],0.0003013362393286
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Volvulus,36528,162,0.54 [0.36-0.80],0.0022589102434274
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47714,232,0.62 [0.45-0.86],0.0040995716383838
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50434,185,0.55 [0.38-0.80],0.001726262809115
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21160,399,0.71 [0.56-0.90],0.0050728750229789
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21790,1029,0.81 [0.69-0.94],0.0057045579858321
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51250,169,1.59 [1.17-2.17],0.003488189139417
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27411,131,0.53 [0.35-0.82],0.0037736372954352
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23262,2501,0.88 [0.80-0.97],0.0084667153103953
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51662,134,0.54 [0.35-0.83],0.0045411562906418
