Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,0.74 [0.60-0.91],0.0052559860811834
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,0.40 [0.29-0.53],1.490008421173684e-09
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,0.79 [0.73-0.87],2.688263848478967e-07
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,0.78 [0.71-0.85],3.629480367893552e-08
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,0.58 [0.47-0.72],4.65209833449776e-07
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,0.87 [0.82-0.93],6.012514200788231e-06
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,0.54 [0.42-0.70],2.347995021770204e-06
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,0.62 [0.53-0.72],2.333934667424697e-10
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,0.68 [0.56-0.82],7.14787848140824e-05
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,0.65 [0.48-0.88],0.0055156921799853
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,0.50 [0.36-0.67],8.208412777304338e-06
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,0.89 [0.82-0.97],0.0084336150761451
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,0.49 [0.39-0.61],1.2576303232592602e-10
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,0.43 [0.35-0.53],4.320860907877545e-16
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,0.51 [0.44-0.59],1.2450912944831774e-20
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,0.55 [0.47-0.65],2.237970137754421e-13
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,0.81 [0.77-0.85],2.2165161624784167e-16
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,0.83 [0.75-0.92],0.0002595532652207
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,0.54 [0.50-0.59],6.3029563097064896e-43
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,0.47 [0.37-0.59],8.568769161126534e-11
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,0.59 [0.44-0.78],0.0001874606302744
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,0.34 [0.22-0.53],1.1209086651893044e-06
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,0.44 [0.28-0.70],0.0005137370726938
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,0.75 [0.69-0.81],2.552730960118784e-12
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.55 [0.45-0.66],1.1396836957842799e-10
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,0.57 [0.48-0.68],1.3843507718957799e-09
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,0.52 [0.46-0.59],5.63515316481765e-24
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,0.54 [0.43-0.68],6.146827795558054e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,0.80 [0.72-0.89],1.4035086790770062e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,0.69 [0.54-0.88],0.0029627732090178
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,0.74 [0.69-0.81],6.657456488482284e-13
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,AV-block,42394,833,0.62 [0.52-0.73],2.8024306236463443e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,0.44 [0.34-0.57],3.4159010008871604e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,0.74 [0.66-0.82],3.298966068497455e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,0.84 [0.78-0.91],9.785493736792669e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,0.84 [0.81-0.88],4.296213054630941e-17
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,0.55 [0.44-0.68],3.736911782922209e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,0.67 [0.60-0.74],4.2770754530595614e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,0.86 [0.82-0.89],2.013424153189765e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,0.86 [0.82-0.89],8.964539387506858e-13
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,0.36 [0.24-0.53],3.021618138615124e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,0.53 [0.41-0.69],2.3741119625684432e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,0.45 [0.34-0.61],1.6042079302859945e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,0.67 [0.60-0.74],8.893555134083263e-15
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,0.84 [0.78-0.90],2.0178237472370128e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,0.74 [0.64-0.86],7.208110295506806e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,0.82 [0.73-0.92],0.0010448756164555
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,0.76 [0.63-0.93],0.006991867880514
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,0.45 [0.28-0.72],0.0009936516113891
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,0.76 [0.64-0.91],0.0021363268378857
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,0.54 [0.38-0.76],0.0003849335378942
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,0.53 [0.42-0.66],2.8481242190379072e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,0.69 [0.53-0.90],0.0060190338972945
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other disorders of veins,47290,192,0.56 [0.40-0.80],0.0013372942468048
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,0.50 [0.30-0.82],0.0063922939950311
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47360,262,0.57 [0.42-0.77],0.0002125521468529
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,0.70 [0.63-0.78],1.7438568790332163e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,0.43 [0.27-0.69],0.0004152165717272
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,0.65 [0.56-0.76],2.6218496734911523e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,0.59 [0.49-0.71],3.544894487758515e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,0.60 [0.52-0.69],1.283475152452261e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,0.54 [0.44-0.65],3.8395012510235987e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,0.63 [0.53-0.75],2.533743122943788e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,0.65 [0.54-0.78],6.579023082129861e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,0.76 [0.65-0.89],0.0008518976437453
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,0.70 [0.62-0.81],4.097989171687427e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,0.65 [0.54-0.78],6.297628856325093e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,0.58 [0.48-0.70],1.2096398738977e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,0.52 [0.41-0.67],2.520335101305011e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,0.73 [0.63-0.83],5.079000375553014e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,0.75 [0.66-0.85],1.901763675728934e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,0.61 [0.49-0.75],5.7916957241985065e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,0.72 [0.64-0.82],5.068486885655245e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,0.67 [0.56-0.80],1.695925169366713e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,0.80 [0.73-0.88],1.683836206739747e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,0.76 [0.72-0.80],1.344870122910038e-22
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,0.71 [0.60-0.84],7.706273277734191e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,0.76 [0.69-0.83],3.7568289183538566e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41398,178,0.51 [0.35-0.72],0.0002053350217619
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,0.67 [0.61-0.73],9.861971310926225e-18
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,0.71 [0.65-0.77],1.3565704928368237e-15
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Vascular dementia,49302,250,0.52 [0.39-0.71],3.488756000910263e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Alzheimer disease,50307,647,0.70 [0.58-0.85],0.00023275406494
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,0.59 [0.47-0.74],5.8774740573876805e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,0.59 [0.49-0.72],1.1082673188424805e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49326,96,0.46 [0.28-0.76],0.0021233420243693
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Epilepsy,47263,555,0.69 [0.56-0.85],0.0004168148940804
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,0.83 [0.75-0.91],6.766293385424414e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50223,1183,0.52 [0.45-0.59],2.7514727582615777e-20
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,0.66 [0.62-0.71],1.2355018789453702e-32
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,0.38 [0.24-0.61],5.826418098295201e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,0.58 [0.46-0.72],7.297029301459464e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Memory loss,49020,214,0.52 [0.37-0.73],0.0001152269296509
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,0.77 [0.73-0.81],1.2700057634864351e-19
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49626,396,0.50 [0.39-0.63],1.4482364008188852e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,0.63 [0.52-0.77],7.9638053136808e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,0.55 [0.48-0.63],1.286571493826914e-17
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49214,144,0.51 [0.34-0.76],0.0008689920170961
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49343,273,0.65 [0.49-0.87],0.0043200337006382
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49363,323,0.59 [0.45-0.78],0.0001696569269531
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,0.60 [0.42-0.85],0.0046232182081213
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,0.64 [0.55-0.74],8.216146314454233e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,47790,1082,0.78 [0.68-0.91],0.0011075906950166
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Parkinson's disease,50261,834,0.46 [0.39-0.54],3.336377172033128e-20
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,49831,931,0.78 [0.67-0.92],0.0021600337130194
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50307,654,0.71 [0.59-0.86],0.0004264521271618
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49231,243,0.51 [0.37-0.69],1.6024392219306032e-05
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,0.69 [0.55-0.87],0.0013595648237721
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,0.42 [0.27-0.65],0.0001210537798435
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,0.61 [0.43-0.85],0.0042806878158653
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,0.79 [0.71-0.88],1.269200726564169e-05
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49591,1339,0.81 [0.71-0.92],0.001620195026403
