Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,1.82 [1.46-2.27],1.1863083712641365e-07
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.44 [1.20-1.73],0.0001144346814927
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.17 [1.06-1.28],0.0020060123279623
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.20 [1.06-1.35],0.0037382279052293
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,2.00 [1.56-2.56],5.412824126693588e-08
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.31 [1.08-1.59],0.0056458200233541
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.15 [1.04-1.28],0.008947458644203
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,1.82 [1.40-2.36],7.515606935833605e-06
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.42 [1.23-1.63],1.1890519850039226e-06
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.23 [1.05-1.45],0.0096031989569747
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.19 [1.05-1.35],0.006455024946463
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.44 [1.25-1.65],3.988342854781357e-07
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,1.25 [1.06-1.47],0.0082620588288298
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42865,102,1.54 [1.13-2.11],0.0066910099998821
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44565,116,1.50 [1.12-2.01],0.0061475066295244
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44542,93,1.54 [1.12-2.11],0.007588066337244
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30580,208,1.46 [1.15-1.86],0.0020703572458639
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.10 [1.05-1.16],5.334825254181975e-05
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.18 [1.10-1.27],1.2242118985795913e-05
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,1.31 [1.12-1.55],0.0010464111214497
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.23 [1.11-1.36],7.084034857644655e-05
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.15 [1.07-1.24],0.0001444555837006
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.34 [1.16-1.54],6.341909364271111e-05
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.16 [1.06-1.27],0.001195254535883
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.17 [1.08-1.27],0.0001137554541409
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44102,1605,1.22 [1.10-1.35],0.0001177536116274
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43049,127,1.85 [1.47-2.32],1.868897012133893e-07
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44330,185,1.81 [1.51-2.18],2.7667107011315407e-10
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Coeliac disease,41832,199,1.40 [1.09-1.79],0.0073924282814163
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Diseases of liver,44373,1451,1.32 [1.20-1.46],4.024369553564337e-08
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.14 [1.05-1.25],0.0025139753823236
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43144,222,1.77 [1.49-2.10],7.999638394463127e-11
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34519,14214,1.07 [1.03-1.12],0.0002056800891244
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43027,105,1.83 [1.42-2.37],3.0640875877809004e-06
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41870,237,1.37 [1.09-1.72],0.0077684812703732
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44533,623,1.36 [1.18-1.56],2.097298114974557e-05
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,44104,1182,1.30 [1.17-1.46],2.508365872095046e-06
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35087,1619,1.15 [1.04-1.28],0.0085753306224358
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43094,172,1.48 [1.16-1.89],0.001490764444739
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41207,388,1.31 [1.08-1.59],0.0062507972338997
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44335,775,1.22 [1.06-1.41],0.0071104829574231
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31668,786,1.23 [1.07-1.42],0.0038429091036936
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.20 [1.11-1.30],8.282002644716417e-06
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.15 [1.06-1.26],0.0013255389531829
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,1.54 [1.15-2.07],0.0041607394186746
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44249,129,1.55 [1.18-2.04],0.0017157742691833
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16776,195,0.51 [0.34-0.76],0.0010106189707211
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.14 [1.07-1.22],0.0001003378431727
