Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45470,1132,1.46 [1.16-1.85],0.0014372006805774
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40746,1508,1.66 [1.35-2.03],1.1431753160687998e-06
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45126,1158,1.67 [1.32-2.10],1.5661553987912467e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35725,106,3.02 [1.43-6.38],0.0038846341193305
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40569,4950,1.48 [1.32-1.65],1.252493293563714e-11
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36931,1312,1.50 [1.20-1.87],0.0003174379420681
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50522,458,1.74 [1.22-2.48],0.0021781499422897
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51358,132,2.47 [1.31-4.64],0.0049800018427041
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44537,199,2.14 [1.21-3.77],0.0087210361249712
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44844,506,1.96 [1.37-2.80],0.0002099054026767
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49088,5120,1.25 [1.12-1.39],8.116644443769184e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45428,1090,2.35 [1.86-2.97],1.092827790158579e-12
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47439,3101,1.46 [1.27-1.68],1.6842414198834346e-07
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46367,2029,1.50 [1.26-1.79],4.844713501135411e-06
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44291,323,3.19 [2.12-4.82],3.0780862592864405e-08
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49379,3145,3.46 [3.06-3.91],4.763286389362252e-89
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49302,3068,5.31 [4.86-5.79],3.659584345745168e-309
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51058,168,7.21 [5.75-9.04],1.3037235938450517e-65
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50993,609,1.69 [1.24-2.31],0.0008906090567944
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Dialysis,46394,160,42.98 [26.31-70.20],5.1433124107189495e-51
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21726,1019,0.64 [0.52-0.78],7.755227963213759e-06
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42965,10708,1.39 [1.29-1.51],1.1558747929506934e-16
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51058,168,5.97 [4.25-8.39],7.8271872980507825e-25
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46218,588,1.68 [1.20-2.36],0.0027395980572208
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49392,4514,1.28 [1.14-1.43],3.803380657511213e-05
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51348,964,2.22 [1.75-2.82],6.075535250977567e-11
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48353,3475,1.42 [1.24-1.62],2.646335735765363e-07
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46315,685,2.20 [1.61-2.99],5.991803187732e-07
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50702,318,2.04 [1.34-3.11],0.0009602239101717
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50986,5356,3.24 [2.96-3.56],9.023957376181094e-137
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46497,263,5.88 [4.44-7.79],5.115018087352282e-35
