Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,2.07 [1.52-2.81],3.592523936528308e-06
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.98 [1.87-2.09],3.1436716552622863e-121
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.97 [1.86-2.09],4.38644701024553e-120
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,2.05 [1.61-2.61],7.500239450319643e-09
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,2.05 [1.93-2.18],6.90542488145941e-115
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.71 [1.38-2.12],7.72642181271083e-07
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,1.88 [1.41-2.51],2.0272884867026235e-05
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,2.17 [1.91-2.46],4.128671525384684e-32
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.60 [1.18-2.16],0.0023444295298452
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,2.19 [1.90-2.52],5.209001029651886e-28
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,2.16 [1.78-2.63],1.1507412831801031e-14
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,2.77 [2.50-3.08],1.7912831801882666e-81
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.65 [1.31-2.08],2.2202320118045385e-05
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,2.77 [2.36-3.25],2.5425030843064614e-35
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.82 [1.32-2.50],0.0002724323097085
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.74 [1.32-2.28],7.394249651844277e-05
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,1.99 [1.72-2.30],2.0812367806447807e-20
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.83 [1.65-2.03],1.388870341507366e-31
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,1.41 [1.19-1.67],5.613455181403508e-05
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,1.40 [1.09-1.80],0.0082164162819477
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.35 [1.26-1.43],2.107515753161976e-20
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.38 [1.30-1.47],2.5614372923824456e-23
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.84 [1.38-2.47],3.9670769960693454e-05
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,2.02 [1.78-2.31],2.424994699382604e-26
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.56 [1.12-2.17],0.008870100243486
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.25 [1.19-1.31],3.170476813741101e-20
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,2.35 [2.04-2.72],1.751863072880622e-31
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,2.02 [1.83-2.21],3.069437929562892e-48
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.76 [1.55-1.99],5.260307527436074e-19
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,2.01 [1.68-2.39],7.086277927807044e-15
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,2.17 [1.78-2.64],1.6969359883496185e-14
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,2.15 [1.63-2.85],7.755448471604481e-08
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.26 [1.18-1.34],1.4977027781253129e-12
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,2.80 [2.49-3.15],7.808131772660365e-66
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,3.09 [2.78-3.42],4.998551748096349e-100
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.43 [1.28-1.59],7.794010011987337e-11
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.96 [1.58-2.44],1.20198837065034e-09
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,2.05 [1.71-2.45],5.7036086830329065e-15
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.82 [1.65-2.00],1.2918798751095583e-34
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.78 [1.60-1.98],2.5062116443908207e-26
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,2.33 [1.83-2.95],3.186898183987341e-12
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.35 [1.30-1.40],9.410115765727391e-54
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,1.66 [1.21-2.28],0.0015586274095893
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.66 [1.25-2.21],0.0004458499004496
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.26 [1.18-1.33],1.269093796208036e-13
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.25 [1.18-1.33],2.561607429006763e-13
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.63 [1.19-2.23],0.0025862926973261
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.26 [1.17-1.36],4.73496474870267e-10
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,2.00 [1.89-2.12],1.74340428171294e-129
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,3.03 [2.69-3.40],3.450901997599452e-77
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.87 [1.44-2.44],3.544623822731373e-06
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.50 [1.18-1.89],0.0007629919014056
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.40 [1.15-1.69],0.000624449893048
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,2.76 [2.40-3.18],3.6630530775605546e-45
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,2.63 [2.11-3.28],8.974926953758164e-18
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.95 [1.69-2.25],4.006599565752704e-20
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,4.59 [3.79-5.56],3.7948440617760634e-55
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,3.58 [2.80-4.58],4.144055739232843e-24
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.86 [1.77-1.97],1.495998201504241e-112
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,1.68 [1.46-1.92],9.962700359531485e-14
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.76 [1.57-1.99],7.981948579074104e-21
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,2.21 [2.05-2.38],8.355719154450203e-92
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.50 [1.28-1.76],8.898813385786336e-07
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,1.66 [1.35-2.05],1.591629798783793e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.45 [1.34-1.56],9.653661450032262e-21
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,1.50 [1.26-1.80],7.0152360486381145e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,2.47 [1.89-3.22],3.2239774763045896e-11
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,2.20 [1.89-2.57],1.5426921323673716e-23
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.66 [1.56-1.76],1.1876501371859132e-57
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.73 [1.53-1.97],3.4631908306223835e-17
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,1.40 [1.23-1.59],5.438302747933814e-07
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,3.04 [2.59-3.56],6.016871989720572e-43
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.87 [1.56-2.25],3.135369136872664e-11
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,2.15 [1.71-2.70],4.000700100178952e-11
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,2.18 [1.58-2.99],1.7439481183668212e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.71 [1.58-1.85],3.151712613114931e-39
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.43 [1.35-1.52],4.252059220824492e-33
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.29 [1.25-1.33],5.384345059392217e-54
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.55 [1.33-1.81],3.4230057817691935e-08
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,2.08 [1.58-2.73],1.7832845792578297e-07
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,2.03 [1.90-2.18],6.821693531488976e-90
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.32 [1.27-1.36],4.3788191553243265e-56
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.32 [1.28-1.37],2.7029614392815928e-58
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,3.73 [3.10-4.48],1.9140798617883418e-44
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,2.96 [2.58-3.39],6.2999626019762155e-55
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,3.95 [3.47-4.51],9.978728058592826e-94
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.86 [1.73-1.99],3.140168118288513e-70
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.39 [1.32-1.47],7.752998453544421e-30
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.63 [1.47-1.81],1.8535279727756108e-19
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.84 [1.61-2.10],8.077790043693761e-20
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.33 [1.21-1.46],2.882487189685212e-09
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.47 [1.33-1.62],1.1643400838209446e-13
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.50 [1.29-1.74],1.0945095065488317e-07
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,3.89 [3.14-4.81],4.8978237999836747e-36
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other aneurysm,48870,157,1.58 [1.18-2.10],0.0019249813783928
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.68 [1.49-1.91],3.006464663506613e-16
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,2.35 [1.91-2.89],9.082497910612133e-16
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.95 [1.68-2.26],9.49392093844434e-19
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42700,350,1.83 [1.53-2.20],5.924032526576564e-11
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other disorders of veins,48203,194,1.74 [1.37-2.21],6.139682584815234e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48104,95,2.14 [1.59-2.88],6.17928218855254e-07
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48437,130,2.02 [1.50-2.71],2.8073634022026217e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48279,270,1.60 [1.30-1.97],9.453273093448906e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.87 [1.73-2.02],8.57470126189108e-59
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,3.77 [3.05-4.65],2.4237445394820395e-35
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.97 [1.79-2.16],1.3066226954170752e-43
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,2.52 [2.27-2.80],2.5114172050441496e-67
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.76 [1.59-1.94],2.3178468571039043e-28
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,1.97 [1.72-2.26],1.2640062429274392e-22
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,2.41 [2.17-2.67],9.875941928647844e-63
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,1.37 [1.19-1.58],1.3958572403481074e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,1.52 [1.35-1.70],2.447382855794025e-12
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.59 [1.44-1.76],5.31037955055337e-20
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,1.92 [1.68-2.20],1.2933436061971794e-21
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,2.54 [2.29-2.82],2.257612818493176e-67
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,2.21 [1.89-2.58],5.725815300496001e-24
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.56 [1.41-1.73],4.095119529799824e-18
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.58 [1.43-1.74],2.303649723073533e-20
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49396,118,1.56 [1.14-2.12],0.0049690532811016
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,1.41 [1.20-1.66],4.0367555322301125e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,1.30 [1.14-1.48],6.0879521636343615e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48742,171,1.80 [1.40-2.31],5.147357746265716e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.41 [1.29-1.56],8.938556176332359e-13
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.96 [1.73-2.21],1.4665190377797776e-27
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.33 [1.25-1.42],4.9982921217752585e-17
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.40 [1.34-1.45],1.086188218172846e-57
