Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42549,2681,1.20 [1.10-1.32],6.980224133792989e-05
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43212,403,1.46 [1.18-1.80],0.0004510994807856
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43198,794,1.26 [1.07-1.48],0.0051361393762483
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41842,105,1.65 [1.19-2.29],0.0029569028616333
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42247,1162,1.20 [1.05-1.38],0.0066541903196208
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40340,640,1.37 [1.15-1.62],0.0002799671884315
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40703,5301,1.12 [1.05-1.20],0.0007616041791427
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42668,1583,1.23 [1.10-1.38],0.0003804459665039
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41916,86,1.73 [1.22-2.45],0.0021420968416874
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41386,301,1.40 [1.09-1.79],0.0082647454310954
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42372,2672,1.13 [1.03-1.24],0.009938438442404
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40078,378,1.64 [1.35-1.99],5.192174880075763e-07
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39437,9431,1.10 [1.04-1.15],0.0003720541298732
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37077,7071,1.10 [1.03-1.16],0.0023802722652297
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36637,12147,1.09 [1.04-1.14],0.0001501086564536
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37255,250,1.47 [1.13-1.91],0.0044456959196349
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32823,2817,1.13 [1.03-1.24],0.0091282120653627
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,39959,116,1.61 [1.18-2.20],0.0027874851025879
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34168,4162,1.12 [1.04-1.21],0.0036874614286975
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33629,3623,1.14 [1.05-1.24],0.0020055396820858
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37140,135,1.57 [1.12-2.20],0.0089029570555056
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39070,2065,1.19 [1.07-1.31],0.0012818555103726
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37959,954,1.23 [1.06-1.42],0.0071635551820234
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41307,4302,1.15 [1.06-1.23],0.0002939214080637
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30099,93,1.77 [1.17-2.68],0.0067605147619525
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41784,2491,1.30 [1.19-1.42],7.2992926724841285e-09
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41556,2263,1.36 [1.24-1.49],4.7938040319324976e-11
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43008,104,1.84 [1.37-2.48],5.70867510909849e-05
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Dialysis,39403,110,2.48 [1.99-3.09],9.751079215128597e-16
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36234,8817,1.08 [1.03-1.14],0.0039387020704398
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43027,123,1.91 [1.51-2.43],7.66438330514129e-08
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43237,750,1.31 [1.12-1.54],0.0009331336023101
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40716,2837,1.16 [1.06-1.27],0.0009716507136209
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42984,4204,1.26 [1.17-1.35],3.4352621619440977e-10
