Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39217,253,1.30 [1.11-1.52],0.000879933994016
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50130,3079,1.08 [1.03-1.13],0.000675255082257
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39476,512,1.45 [1.30-1.61],4.259742429895072e-11
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39563,599,1.50 [1.36-1.66],2.886370161320428e-15
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40230,1266,1.11 [1.04-1.19],0.0030779134944445
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50644,256,1.27 [1.09-1.47],0.0025753142394603
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40156,1192,1.13 [1.05-1.22],0.0007945800739836
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39914,950,1.27 [1.17-1.37],8.942574638258456e-09
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48854,9890,1.15 [1.12-1.18],2.393902690159919e-27
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47154,103,1.46 [1.15-1.85],0.0018547281689379
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42105,3141,1.29 [1.23-1.34],4.438281125243284e-29
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51176,455,1.53 [1.37-1.72],1.3468481553973604e-13
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49303,166,1.43 [1.18-1.73],0.0002091537085777
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46584,304,1.27 [1.10-1.46],0.0008121815871465
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49929,3649,1.33 [1.28-1.39],1.7071515189038813e-43
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49836,699,1.21 [1.10-1.33],8.520177084264518e-05
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46677,730,1.13 [1.03-1.24],0.0076501530922928
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40497,1533,1.29 [1.21-1.37],2.872674973361535e-15
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50980,478,1.19 [1.06-1.33],0.0027454103780709
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48976,325,1.32 [1.15-1.51],8.217428123489693e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Angina pectoris,46759,2372,1.15 [1.09-1.21],1.3385324042374734e-07
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49128,477,1.18 [1.05-1.33],0.0040493104800281
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48766,115,1.68 [1.34-2.09],4.89885005749185e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49047,396,1.35 [1.19-1.53],1.577444208063023e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31748,3786,1.13 [1.08-1.18],1.1439099699475752e-08
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Cardiac arrest,28344,382,1.47 [1.29-1.67],2.9764042120477e-09
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42612,340,1.23 [1.08-1.41],0.0023752311666221
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Conduction disorders,44358,2086,1.11 [1.05-1.17],0.0002048439462647
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48488,4136,1.18 [1.13-1.23],7.363799020473857e-17
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44675,15006,1.10 [1.08-1.12],3.713146020177482e-19
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48456,515,1.18 [1.06-1.32],0.0027000320158081
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50797,2179,1.23 [1.17-1.30],1.1494175832046751e-14
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertension,46498,12877,1.11 [1.09-1.14],9.863716627180354e-22
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46533,12912,1.11 [1.09-1.14],1.3830274052754165e-21
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,349,1.29 [1.13-1.47],0.0001579000703019
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33891,270,1.52 [1.31-1.76],2.258093955782202e-08
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypotension,50916,2347,1.17 [1.11-1.23],4.702559438074466e-09
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48825,4438,1.16 [1.11-1.20],2.954886505706612e-14
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50447,1104,1.18 [1.09-1.27],1.4702808534166128e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42989,717,1.17 [1.06-1.28],0.0015326139418928
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50253,1664,1.22 [1.15-1.29],1.5111947013196944e-10
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45790,1403,1.27 [1.19-1.35],2.0485163233480898e-12
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51015,309,1.38 [1.21-1.59],4.022014002396708e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51147,613,1.20 [1.09-1.33],0.000285693927009
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48845,194,1.65 [1.39-1.95],7.550141240880492e-09
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49114,463,1.25 [1.11-1.40],0.0001392441877854
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42625,353,1.19 [1.04-1.36],0.0091587917883549
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44323,2051,1.13 [1.07-1.20],1.256327855396382e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49717,1066,1.23 [1.14-1.32],7.1959731648769e-08
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49973,686,1.34 [1.22-1.47],1.03228555874432e-09
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49390,799,1.34 [1.23-1.46],3.043488931572155e-11
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51061,1303,1.14 [1.06-1.22],0.0003145721734225
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42959,687,1.23 [1.12-1.36],1.8966610496487413e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49962,675,1.34 [1.22-1.47],1.816619943647078e-09
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48622,386,1.23 [1.09-1.40],0.0010092701097144
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50424,1266,1.14 [1.07-1.23],0.0001606266401555
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50382,1340,1.13 [1.05-1.21],0.000587627497798
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49099,510,1.19 [1.07-1.33],0.0015191637703418
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48681,171,1.40 [1.17-1.69],0.0003629704502439
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50751,1484,1.10 [1.03-1.17],0.0040906246680605
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50963,713,1.16 [1.06-1.27],0.0016858369749858
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44780,2818,1.07 [1.02-1.12],0.0040200272506145
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Any mental disorder,49907,7945,1.13 [1.10-1.16],4.847258803620602e-18
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50869,842,1.19 [1.09-1.29],6.181941820369982e-05
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45119,3157,1.11 [1.06-1.16],3.922264543171992e-06
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42140,178,1.42 [1.19-1.71],0.0001189554214255
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Smoking dependency,50145,2724,1.29 [1.23-1.35],5.26757217378005e-29
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45207,3245,1.23 [1.18-1.28],1.4808328154427509e-21
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50011,5124,1.11 [1.07-1.15],5.892821198924949e-09
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Neurological diseases,48267,7488,1.05 [1.02-1.08],0.000429502939211
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50859,468,1.21 [1.08-1.35],0.0010978133815521
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48010,4316,1.09 [1.04-1.13],2.4303124964258604e-05
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37819,3512,1.15 [1.10-1.20],1.558009027416562e-10
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38300,3460,1.14 [1.10-1.19],4.3821058585436575e-10
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50395,277,1.32 [1.14-1.53],0.0002007334886391
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47131,163,1.41 [1.17-1.70],0.0003867871769887
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Bronchiectasis,44367,697,1.44 [1.31-1.58],1.1277664714720407e-14
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43786,116,1.45 [1.15-1.81],0.0013526722006913
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49199,5529,1.18 [1.15-1.22],1.365216437758303e-23
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50808,2365,1.38 [1.31-1.45],6.217502652735386e-37
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47102,10423,1.17 [1.14-1.19],1.2061571649403467e-34
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Early onset COPD,49063,620,1.42 [1.29-1.56],2.255865633291635e-12
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Emphysema,44291,621,1.58 [1.44-1.74],3.0861047826243047e-21
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48641,568,1.29 [1.16-1.43],1.625539824307048e-06
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50759,3791,1.29 [1.24-1.34],6.931996882661469e-35
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Interstitial lung disease,48708,635,1.24 [1.12-1.37],2.50570405223591e-05
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Later onset COPD,49227,1745,1.35 [1.27-1.43],3.4654988387619e-23
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51176,653,1.25 [1.13-1.37],8.373069424061017e-06
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Nasal polyp,48544,214,1.29 [1.09-1.53],0.0028175979440126
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50703,1927,1.29 [1.22-1.36],1.3196750918818294e-18
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,50731,3939,1.23 [1.18-1.28],3.1285974185682207e-25
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49984,1654,1.10 [1.03-1.17],0.0027583716453275
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other pleural conditions,46892,100,1.47 [1.15-1.88],0.0022235728226911
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51025,796,1.25 [1.14-1.36],6.501028967497353e-07
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50988,2571,1.26 [1.20-1.32],1.4964753935325438e-20
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Pleural effusion,48760,1968,1.25 [1.18-1.32],7.701390764390669e-15
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Pleural plaque,47098,306,1.29 [1.12-1.49],0.0004614516763232
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50261,3293,1.32 [1.27-1.38],2.8773928263434654e-37
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51046,523,1.24 [1.12-1.39],7.340468862199422e-05
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Pneumothorax,47025,233,1.33 [1.13-1.56],0.0005272439027727
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34949,109,1.59 [1.25-2.01],0.0001241318509339
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50661,1885,1.29 [1.22-1.36],1.7145837297604e-18
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23590,225,1.30 [1.10-1.53],0.0017230284072112
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36126,125,1.39 [1.12-1.73],0.0031808932201495
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Acute pancreatitis,47540,360,1.21 [1.06-1.38],0.0037317830994466
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Acute peritonitis,50270,189,1.35 [1.13-1.61],0.0009990746538577
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Cholecystitis,47580,400,1.22 [1.08-1.38],0.0014681646222141
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Cholelithiasis,49146,1966,1.14 [1.08-1.20],5.862829973888778e-06
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Coeliac disease,48004,243,1.37 [1.17-1.61],7.17819259182624e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Crohn disease,47887,183,1.37 [1.15-1.64],0.0005596405502295
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47876,172,1.46 [1.21-1.75],6.162599554719978e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Dental caries,49730,451,1.25 [1.12-1.40],0.000118888476302
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diseases of liver,50957,1677,1.17 [1.10-1.24],3.20264451390489e-07
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46893,8576,1.04 [1.02-1.07],0.00158846597698
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50376,1097,1.14 [1.05-1.22],0.0007077113642861
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51030,949,1.11 [1.03-1.21],0.0080983484120487
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50584,2823,1.11 [1.06-1.17],7.0572769212228686e-06
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49950,2770,1.14 [1.09-1.19],5.2125050469061774e-08
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42257,6256,1.08 [1.05-1.12],1.6779443318112134e-06
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43292,4975,1.07 [1.03-1.11],0.0001298945842103
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39605,16422,1.06 [1.04-1.08],4.3949867042536976e-08
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,GI-bleeding,50077,2316,1.08 [1.03-1.14],0.0025519167984781
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49404,124,1.36 [1.09-1.69],0.0058164739782163
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48042,281,1.33 [1.15-1.53],0.0001434078511079
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37103,1102,1.11 [1.03-1.20],0.0048610340910664
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51142,737,1.21 [1.11-1.33],2.835262699339836e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49195,1491,1.14 [1.07-1.21],7.567366622539376e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49690,1986,1.13 [1.07-1.20],1.020540954674654e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestine,39458,3457,1.09 [1.04-1.14],6.875589742118138e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,47192,11191,1.07 [1.04-1.09],7.44699132485888e-08
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of liver,50654,1374,1.15 [1.08-1.23],3.123616242337375e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47477,297,1.27 [1.10-1.47],0.0010047531036159
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50108,2347,1.08 [1.02-1.13],0.003808078747651
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39414,3413,1.06 [1.02-1.11],0.0046199243898151
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49448,1744,1.12 [1.06-1.19],9.862662254343858e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36681,680,1.21 [1.10-1.33],9.987251680917963e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36973,972,1.14 [1.05-1.24],0.0013275063249606
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48056,295,1.37 [1.19-1.58],1.39702637880874e-05
