Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,3.42 [2.71-4.33],5.578322970677966e-25
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,3.45 [2.93-4.07],7.705413176979351e-50
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48922,681,2.19 [1.77-2.70],4.69834379369055e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50568,949,2.12 [1.77-2.54],2.548023846309755e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,2.35 [2.04-2.71],1.3387974557777426e-31
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,2.27 [1.84-2.80],2.7374880994584413e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,3.65 [3.10-4.29],2.2463263927094755e-54
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,2.88 [2.24-3.69],1.0059424347201024e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,2.06 [1.77-2.39],6.1909856366588014e-21
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,2.06 [1.78-2.39],3.262763211317588e-22
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49119,163,2.44 [1.59-3.75],4.783816849769628e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50136,468,1.79 [1.38-2.32],1.076620921505074e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49413,520,1.52 [1.18-1.95],0.0010439867452315
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Varicose veins,49091,850,1.45 [1.18-1.79],0.0003980502814478
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48983,169,2.04 [1.31-3.18],0.0015290739457389
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,2.07 [1.79-2.39],1.2850139465284369e-23
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,1.31 [1.16-1.47],9.540983413793858e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.36 [1.27-1.46],1.3230652228201206e-18
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.43 [1.28-1.60],1.4756424907789368e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42411,180,1.84 [1.19-2.85],0.0064045100034133
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.78 [1.59-1.99],1.6715355651088565e-24
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.59 [1.44-1.77],1.2521080671034275e-18
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Bell's palsy,47980,158,1.97 [1.25-3.09],0.0032696140695693
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Cerebral cysts,50713,462,1.85 [1.41-2.42],7.1778028437844325e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,1.68 [1.35-2.10],3.855378418132587e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51499,120,1.95 [1.19-3.22],0.0084555018091691
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,1.42 [1.27-1.60],2.4509071164957967e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.44 [1.32-1.56],1.3264012203631232e-17
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,2.19 [1.73-2.77],6.569988054819101e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51496,136,2.15 [1.34-3.46],0.0014670042035333
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.28 [1.19-1.37],1.3829780156207507e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50838,403,1.74 [1.32-2.29],7.992574709583102e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,2.68 [2.18-3.30],7.433360795840438e-21
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,1.32 [1.11-1.57],0.001421055471344
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50399,148,1.96 [1.23-3.12],0.0044893591847367
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50531,280,1.73 [1.23-2.42],0.0016250684249968
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50578,328,1.69 [1.23-2.32],0.001260525776399
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48010,188,1.96 [1.30-2.96],0.0014370234570319
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other neurological diseases,51290,1039,1.62 [1.35-1.94],2.1588794939334866e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other sleep disorders,48960,1121,1.51 [1.27-1.80],3.1645545731831425e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Parkinson's disease,51486,848,0.75 [0.60-0.92],0.0074865785686064
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Sleep apnoea,51047,963,1.60 [1.33-1.92],6.290910825604925e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50886,98,2.73 [1.65-4.53],9.667296563602058e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,1.78 [1.38-2.30],9.6974593680816e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51316,105,2.96 [1.82-4.83],1.30231473072897e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,10.05 [7.39-13.66],3.845391237888397e-49
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,2.94 [2.16-3.98],4.525412659869709e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50480,281,1.94 [1.38-2.71],0.0001232493415892
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.26 [1.15-1.38],1.3616111567516969e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51491,305,1.60 [1.14-2.24],0.0061240542586887
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49161,124,0.39 [0.21-0.72],0.0024810522627317
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51015,816,1.44 [1.17-1.77],0.0005961944799072
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50539,340,1.99 [1.47-2.69],9.510775692756208e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51051,121,2.07 [1.25-3.44],0.0045893125233429
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51054,124,2.00 [1.20-3.33],0.0076187159828819
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51338,1788,1.49 [1.29-1.71],2.5465616418515304e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50828,1278,1.54 [1.30-1.81],2.448791916519301e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Acute pharyngitis,51050,149,2.16 [1.36-3.42],0.0010267981826502
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51327,426,2.10 [1.60-2.76],9.865158721981005e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51028,127,3.71 [2.45-5.62],6.055013134036492e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,All influenza,47487,237,4.54 [3.31-6.23],7.538015881115444e-21
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47482,232,4.39 [3.18-6.07],3.0426047631378333e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,1.49 [1.34-1.67],1.039261285143808e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,1.49 [1.33-1.66],1.1498456952433168e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50717,275,3.49 [2.63-4.63],3.2870791114850493e-18
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47411,161,4.57 [3.15-6.63],1.1422352263297014e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,2.98 [2.47-3.60],1.3582451714783694e-29
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44082,115,2.69 [1.64-4.44],9.962999627587436e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.62 [1.50-1.76],4.3194974684695695e-33
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,2.18 [1.96-2.44],7.256965650169928e-45
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.73 [1.63-1.84],2.629066934843109e-75
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,2.62 [2.12-3.23],4.842622438522749e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Emphysema,44592,625,3.21 [2.65-3.91],7.323134429663542e-32
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,3.00 [2.46-3.65],6.9547551536783236e-28
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,2.78 [2.56-3.02],5.968119499145203e-129
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,3.16 [2.63-3.80],1.1736520481324244e-34
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,2.02 [1.78-2.29],1.3801209529867204e-27
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51508,656,2.37 [1.94-2.89],2.309950513834579e-17
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,2.36 [2.10-2.66],2.665412581828961e-45
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,2.37 [2.18-2.58],1.1799902344900452e-88
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other pleural conditions,47191,104,2.97 [1.81-4.88],1.8091458826969887e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,3.41 [2.91-4.00],3.7191941766327553e-51
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,2.55 [2.30-2.83],1.1172320735560717e-71
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,2.60 [2.31-2.93],9.513867307574268e-57
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Pleural plaque,47399,312,2.34 [1.75-3.13],7.867721200204749e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,2.86 [2.62-3.13],1.6866487475591936e-119
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,2.45 [1.95-3.06],5.063400268541461e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Pneumothorax,47321,234,1.76 [1.20-2.58],0.0039248401966868
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,5.74 [4.22-7.80],6.841872587290104e-29
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35172,109,3.86 [2.30-6.48],3.26076648256123e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,2.42 [2.15-2.73],9.290051590266542e-48
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Viral pneumonia,47749,499,2.87 [2.24-3.68],8.348582950347713e-17
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50750,412,2.72 [2.08-3.54],1.3727611651746677e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23743,226,1.93 [1.27-2.94],0.0020573502065842
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36378,127,2.47 [1.53-4.00],0.0002334444403923
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Acute gastritis,38775,179,2.43 [1.63-3.64],1.451942482929184e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Acute pancreatitis,47848,368,1.92 [1.43-2.57],1.440147500329661e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,4.11 [2.99-5.66],4.236127713105242e-18
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,2.28 [1.48-3.51],0.0001789137606698
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Barrett oesophagus,39466,870,1.35 [1.10-1.66],0.0047743080784112
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47684,204,2.64 [1.84-3.79],1.5836901224126412e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50686,204,2.46 [1.72-3.51],7.127519757135465e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Cholecystitis,47887,407,2.13 [1.62-2.80],7.320661760950614e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,1.91 [1.68-2.18],4.244120699528813e-23
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Chronic gastritis,39202,606,1.53 [1.20-1.96],0.0007291207334787
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,4.18 [3.14-5.55],6.498514189937212e-23
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Coeliac disease,48319,245,2.47 [1.73-3.52],5.791923670413518e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Collagenous colitis,48164,163,1.89 [1.18-3.01],0.0077341905027619
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51226,372,1.80 [1.34-2.42],9.81333869144594e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Constipation,51021,3344,1.52 [1.38-1.69],5.877580290469238e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Crohn disease,48189,188,3.34 [2.31-4.81],1.0848888325099736e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50820,138,2.61 [1.67-4.08],2.3179264416378068e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48179,178,4.15 [2.92-5.89],2.1664696533364288e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Dental caries,50041,457,2.14 [1.64-2.78],1.5557393197895988e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46237,4450,1.33 [1.22-1.46],7.079881813816676e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,2.04 [1.78-2.33],1.873825276591674e-24
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,1.32 [1.24-1.42],9.736757885518151e-17
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50696,1112,1.57 [1.31-1.87],9.244453269220016e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51357,961,1.88 [1.56-2.26],2.987046636810606e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50908,2834,1.63 [1.46-1.82],2.23805048664524e-18
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diseases of tongue,49547,221,1.72 [1.16-2.55],0.0071384189129378
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.94 [1.74-2.16],1.0363174420280525e-33
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,1.35 [1.25-1.46],5.4775534625815477e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Duodenal ulcer,38994,398,2.15 [1.64-2.82],3.3860737511405314e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51368,321,1.61 [1.17-2.21],0.0031692523667544
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,4.00 [3.06-5.24],6.3401615578615536e-24
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36544,293,1.73 [1.21-2.46],0.0024383435252929
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Gastric ulcer,39316,720,1.50 [1.20-1.87],0.0003270161559136
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43581,4985,1.33 [1.22-1.46],1.6069036505442858e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39670,1074,1.62 [1.36-1.94],9.693485880965713e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39891,16556,1.29 [1.23-1.36],1.278778638440268e-23
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,GI-bleeding,50395,2321,1.63 [1.45-1.84],1.7121680696613398e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38197,2507,1.23 [1.08-1.40],0.0019033495913759
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,4.06 [2.76-5.97],1.2513774588521258e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Hernia,48277,6490,1.27 [1.17-1.37],1.2246816540433708e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Impaction of intestines,36361,110,2.66 [1.57-4.50],0.0002693269447556
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36444,193,1.82 [1.18-2.81],0.0071568993668404
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48359,285,2.45 [1.76-3.41],9.896458395074973e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37360,1109,1.40 [1.15-1.70],0.0006560671453898
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,1.85 [1.50-2.28],9.65918519687153e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,2.13 [1.85-2.46],1.5471446795176937e-25
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.95 [1.72-2.22],2.757178417541832e-25
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Oesophagitis,39791,1195,1.65 [1.39-1.96],7.414419982440094e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38965,2714,1.22 [1.08-1.38],0.0013930908482662
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48042,562,1.83 [1.43-2.33],1.162469198317508e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47792,312,1.75 [1.25-2.45],0.0010665603096971
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of intestine,39739,3488,1.44 [1.30-1.60],4.6216024913211954e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of intestines,47519,11268,1.32 [1.25-1.40],7.776166093395953e-21
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49504,411,1.50 [1.11-2.02],0.0081064523708696
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,2.04 [1.75-2.37],2.742782493564494e-20
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39924,1328,1.47 [1.24-1.73],5.840202826483696e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47784,304,2.86 [2.13-3.85],3.788298897516049e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51220,824,1.49 [1.21-1.84],0.0002059547925984
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40498,1902,1.64 [1.43-1.88],1.82091302428646e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50426,2352,1.63 [1.45-1.84],1.3830111464261057e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39691,3440,1.62 [1.46-1.79],2.3806056827416067e-20
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42613,4017,1.45 [1.32-1.60],2.376894900399536e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,2.99 [2.09-4.27],2.0761220801315927e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,2.06 [1.80-2.35],1.575305758787087e-26
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36939,688,1.96 [1.57-2.45],2.495923203607436e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,979,1.91 [1.58-2.30],1.4841775426497785e-11
