Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.06 [1.01-1.10],0.0094133136017281
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.03 [1.01-1.05],0.0073387904907205
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.04 [1.01-1.06],0.0022151795254577
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.04 [1.01-1.06],0.0025230289005167
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.09 [1.04-1.15],0.0003775356932915
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.04 [1.01-1.07],0.0070107168521908
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.29 [1.09-1.53],0.0037069770018514
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,1.30 [1.07-1.59],0.0087439453179336
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,1.38 [1.09-1.74],0.0081672044527848
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.06 [1.01-1.10],0.0088345533116787
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.08 [1.03-1.14],0.0020209472796824
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,0.78 [0.65-0.93],0.0070871971124064
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43346,93,1.40 [1.10-1.78],0.005655748715206
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,43357,87,1.51 [1.18-1.93],0.0009579496602101
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43328,110,1.36 [1.09-1.69],0.0069326680534313
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37488,383,1.23 [1.09-1.39],0.0006471861005151
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.05 [1.02-1.09],0.0059285120779245
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,1.36 [1.09-1.69],0.0058564472009635
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17844,333,0.83 [0.72-0.95],0.0075877821151089
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.62 [0.49-0.80],0.000152458610237
