Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,1.59 [1.12-2.27],0.0094747073513138
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.19 [1.05-1.36],0.00718327790857
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,1.88 [1.26-2.80],0.0019596985688887
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.28 [1.08-1.52],0.0039711260000947
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42992,102,0.54 [0.37-0.78],0.0008775819456738
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.38 [1.26-1.52],1.0908764869177307e-11
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.25 [1.15-1.36],4.83753652699309e-07
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43639,118,1.76 [1.22-2.53],0.0022773480583612
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,1.89 [1.56-2.29],7.055370770280313e-11
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.11 [1.04-1.18],0.0017273488702964
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,1.23 [1.11-1.35],4.971960329400893e-05
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Early onset COPD,42779,561,1.45 [1.18-1.77],0.0003821295225189
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Emphysema,38552,543,1.42 [1.18-1.71],0.0001953326468482
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.18 [1.06-1.32],0.0034616135480492
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.18 [1.05-1.32],0.0039578452761408
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31612,109,1.69 [1.16-2.45],0.0058992816929322
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43071,128,1.66 [1.17-2.36],0.0044104076600107
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Coeliac disease,41847,198,1.93 [1.50-2.48],3.912167731608816e-07
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Crohn disease,41707,152,1.55 [1.11-2.16],0.0093972727658799
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,1.23 [1.10-1.39],0.0004686932870305
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42872,109,1.68 [1.14-2.47],0.0085737444113141
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44068,2419,1.14 [1.04-1.25],0.0039224461589914
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41886,237,1.75 [1.36-2.25],1.2355100471924328e-05
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.41 [1.18-1.68],0.0001165935737974
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,1.28 [1.13-1.46],0.0001566691006916
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Ventral hernia,36701,443,1.32 [1.07-1.63],0.0091160172315481
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33787,2886,0.89 [0.82-0.96],0.0039181912965725
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43485,165,0.59 [0.43-0.81],0.0010039696215614
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",44581,117,0.54 [0.38-0.76],0.0004284326502146
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.11 [1.04-1.19],0.0026619109922388
