Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOS,Proto-oncogene c-Fos,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42914,1699,1.31 [1.15-1.49],3.528614116874333e-05
FOS,Proto-oncogene c-Fos,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42701,1486,1.30 [1.13-1.49],0.0001687044213665
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Lung cancer and mesothelioma,29912,566,1.35 [1.08-1.68],0.0075763059888094
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40031,147,1.71 [1.15-2.55],0.008161697840474
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42667,207,1.78 [1.29-2.46],0.0003982174412289
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33423,448,1.80 [1.44-2.25],1.984233332069423e-07
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42656,196,1.85 [1.34-2.55],0.0001695320560764
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41217,8242,1.12 [1.05-1.19],0.000220275427488
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35541,2566,1.19 [1.07-1.33],0.0009784499555679
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34192,1217,1.28 [1.10-1.49],0.0012597155805965
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Conduction disorders,37442,1717,1.26 [1.11-1.44],0.0003361734741136
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40863,3435,1.14 [1.04-1.25],0.0041157661780641
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42757,1785,1.19 [1.04-1.35],0.008445038785651
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28699,315,1.58 [1.21-2.07],0.0009034299746063
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28547,163,2.02 [1.46-2.78],1.771246665174937e-05
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40613,215,1.62 [1.15-2.30],0.0060464414417195
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42075,590,1.40 [1.13-1.74],0.0020964532662433
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42983,1065,1.30 [1.10-1.53],0.0016827346332858
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42068,583,1.43 [1.15-1.77],0.0012810806413946
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Bronchiectasis,37304,577,1.41 [1.13-1.75],0.0018874412305154
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41401,4674,1.11 [1.03-1.20],0.0071487753154544
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39617,8711,1.09 [1.02-1.15],0.0053075871739648
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42728,3096,1.29 [1.17-1.41],2.497954499697716e-07
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42942,672,1.36 [1.11-1.66],0.0030184363056227
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42304,2672,1.28 [1.16-1.42],1.913120651462994e-06
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29437,91,2.05 [1.26-3.35],0.0041153646859971
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Acute peritonitis,42324,144,1.77 [1.20-2.61],0.0036895062054979
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35690,3299,1.14 [1.03-1.25],0.0074928622645406
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42442,1578,1.20 [1.05-1.36],0.0079976501493352
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30823,969,1.36 [1.15-1.60],0.0002289451227653
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42980,953,1.36 [1.15-1.61],0.0003140529171681
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37690,901,1.29 [1.08-1.55],0.0043318641354143
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",39504,83,2.03 [1.27-3.27],0.0033101732842323
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42126,241,1.77 [1.29-2.43],0.000393311134378
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41557,2496,1.34 [1.20-1.48],8.561966719012998e-08
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17439,83,2.06 [1.22-3.46],0.0066503213233044
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41311,2250,1.33 [1.19-1.48],6.767109473131591e-07
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42777,108,2.41 [1.69-3.45],1.239138214921565e-06
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Dialysis,39171,110,2.51 [1.80-3.52],8.025177665498112e-08
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36005,8756,1.09 [1.03-1.15],0.0034236631219143
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,42790,121,1.75 [1.15-2.67],0.0089509547503573
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22836,337,1.51 [1.13-2.00],0.0046449095176343
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43003,742,1.35 [1.12-1.64],0.0019246578306572
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42747,4194,1.24 [1.14-1.34],4.580727041858202e-07
