Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.09 [1.04-1.14],0.0001961858209281
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.06 [1.03-1.09],3.830102525541704e-05
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.34 [1.11-1.60],0.0016772583496889
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.09 [1.04-1.14],0.0001135952118923
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.16 [1.05-1.29],0.0029037273192977
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.15 [1.08-1.23],2.3221518102160177e-05
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.05 [1.03-1.08],1.870518130192621e-05
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.07 [1.02-1.13],0.0073961249044509
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.09 [1.04-1.13],0.0001452631825318
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.19 [1.05-1.35],0.0067025471121349
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.29 [1.07-1.56],0.0069175578233187
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.07 [1.03-1.11],0.0009893793431738
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.11 [1.05-1.18],0.0004969205195189
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.42 [1.19-1.69],7.795682215878608e-05
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.07 [1.03-1.11],0.0004511694960771
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.04 [1.02-1.06],0.00033951447396
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.09 [1.04-1.15],0.0007368929356339
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.05 [1.02-1.07],4.27934263527203e-05
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.04 [1.02-1.07],4.938288047456584e-05
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.09 [1.04-1.15],0.0007280775539403
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,1.05 [1.02-1.09],0.0035319469437047
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.11 [1.05-1.18],0.0006393002157651
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.33 [1.16-1.54],8.289214744531128e-05
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.16 [1.08-1.25],2.327417325041372e-05
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.12 [1.03-1.23],0.0087076975724009
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.14 [1.05-1.24],0.0013655037305812
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.13 [1.03-1.23],0.0082240021224805
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.06 [1.02-1.11],0.0081330866492107
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.08 [1.04-1.13],0.0003901064479439
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,1.05 [1.01-1.09],0.0061292392933083
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.11 [1.03-1.20],0.0047262329937099
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43677,241,1.21 [1.07-1.38],0.0036546272756762
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42649,189,1.22 [1.05-1.40],0.0080668405071734
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.07 [1.03-1.11],0.0009686775700411
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.07 [1.02-1.11],0.0018149996785685
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.15 [1.06-1.25],0.0014188698203657
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.07 [1.04-1.11],1.984689089570708e-05
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,1.08 [1.02-1.13],0.0035085491172993
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.05 [1.03-1.08],3.726046880552255e-05
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Emphysema,38542,547,1.18 [1.08-1.30],0.0002716415698475
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.10 [1.06-1.14],2.373577517812225e-06
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.09 [1.05-1.13],6.824704953684329e-06
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.12 [1.03-1.21],0.0075349470778965
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.10 [1.05-1.15],4.177092075012228e-05
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.10 [1.05-1.17],0.0002484714918856
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.10 [1.06-1.15],3.27885808746861e-06
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Coeliac disease,41832,199,1.73 [1.56-1.92],8.852167051671308e-26
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40031,3793,1.06 [1.02-1.10],0.0013101674754514
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40850,7382,1.05 [1.02-1.07],0.0008123694275087
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.10 [1.05-1.15],1.7473800907285852e-05
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37750,4282,1.05 [1.01-1.09],0.0073256621990471
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34519,14214,1.03 [1.01-1.05],0.0018407721761187
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Hernia,41771,5533,1.05 [1.02-1.08],0.0018910048539724
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41870,237,1.64 [1.49-1.82],1.9119841019457733e-22
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Oesophagitis,34513,1045,1.11 [1.04-1.19],0.0019983791860399
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33939,471,1.16 [1.05-1.27],0.0034108424272635
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41475,656,1.13 [1.04-1.23],0.0042991002191874
SNX2,Sorting nexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41207,388,1.16 [1.04-1.29],0.0067059904334806
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42958,4522,1.05 [1.01-1.08],0.0083061307650142
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42900,1927,1.09 [1.03-1.14],0.0017180003940018
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43924,622,1.14 [1.04-1.24],0.0033253779825507
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.05 [1.02-1.09],0.0046024354936618
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43468,166,1.35 [1.16-1.56],8.930891018309477e-05
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.09 [1.05-1.14],5.9530713218650325e-05
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.06 [1.03-1.10],0.0004424995967935
