Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,0.93 [0.89-0.96],0.0002234074429128
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Hernia,41951,5569,0.91 [0.85-0.97],0.0039393007255774
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,37936,1554,0.84 [0.74-0.95],0.0047999770897076
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32580,955,0.73 [0.62-0.85],8.053734572717537e-05
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41558,270,0.66 [0.50-0.89],0.0062543937863382
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,41308,9683,0.92 [0.87-0.96],0.0005871022091239
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35257,1624,0.85 [0.75-0.96],0.0069310687326583
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34513,2888,0.88 [0.80-0.96],0.0047027561298075
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,279,0.68 [0.51-0.90],0.0076034366075778
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41672,661,0.76 [0.63-0.92],0.0045774691778954
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38361,131,1.80 [1.25-2.61],0.0017079533107941
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43760,252,0.64 [0.47-0.86],0.0029670956184472
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.18 [1.08-1.30],0.000474248811767
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,1.61 [1.47-1.76],7.499886345324327e-24
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44440,109,1.95 [1.31-2.90],0.000992394665506
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,40692,111,2.74 [2.07-3.63],1.9193349146014048e-12
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44459,128,1.75 [1.22-2.52],0.0022285192949777
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16830,198,0.63 [0.45-0.89],0.0079670836364008
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.25 [1.16-1.34],1.6229930595315575e-09
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40780,199,1.75 [1.28-2.37],0.0003804372049154
