Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39272,257,1.51 [1.18-1.94],0.0011843886672311
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40281,1266,1.19 [1.06-1.33],0.0034603606408735
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39967,952,1.22 [1.07-1.39],0.0028271090943786
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48918,9903,1.16 [1.11-1.21],1.086925964264791e-12
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47203,103,1.69 [1.15-2.47],0.007598493221194
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42171,3156,1.17 [1.08-1.25],3.61378982759296e-05
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39346,331,1.35 [1.09-1.69],0.0067431811845754
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49996,3654,1.39 [1.30-1.49],2.9928563836712016e-22
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40555,1540,1.17 [1.05-1.30],0.0036332096223002
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28361,381,1.38 [1.12-1.70],0.002305747118849
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48534,4132,1.10 [1.03-1.17],0.0053128368924343
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44711,15018,1.09 [1.06-1.13],1.556639428289309e-07
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Hypertension,46536,12896,1.11 [1.07-1.16],5.02511524944783e-09
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46572,12932,1.11 [1.07-1.16],5.129573506569733e-09
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50930,158,1.57 [1.14-2.17],0.0054683992473125
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48104,109,1.66 [1.13-2.43],0.009994460410405
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51028,713,1.34 [1.15-1.56],0.0001517425672721
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44861,2826,1.12 [1.04-1.21],0.0027001281623791
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Any mental disorder,49970,7935,1.08 [1.03-1.13],0.0015837467241792
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50938,844,1.30 [1.13-1.49],0.0002283046239689
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45170,3135,1.15 [1.07-1.23],0.0002215032511971
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45271,3236,1.10 [1.03-1.18],0.0081959869022047
QDPR,Dihydropteridine reductase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49536,251,0.70 [0.54-0.92],0.0090010869773952
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37855,3509,1.12 [1.04-1.20],0.0014738781556424
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38337,3459,1.12 [1.05-1.20],0.0009914536824585
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Bronchiectasis,44426,700,1.32 [1.13-1.54],0.0003527391874114
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49251,5525,1.11 [1.05-1.17],0.0002505880522461
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48709,306,1.42 [1.13-1.79],0.0022951731495121
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47156,10434,1.10 [1.05-1.14],8.652207704566313e-06
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Emphysema,44354,628,1.31 [1.11-1.54],0.0011611779562181
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50771,1930,1.18 [1.07-1.29],0.0006746847945466
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50058,1655,1.17 [1.06-1.29],0.0023827307819155
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51060,2582,1.15 [1.06-1.25],0.0007083406280588
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50728,1887,1.17 [1.06-1.28],0.0013108720072281
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Acute peritonitis,50337,186,1.68 [1.26-2.24],0.0004125587198618
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49487,149,1.80 [1.30-2.48],0.0003740539828521
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,49205,1970,1.15 [1.05-1.26],0.0022045034345226
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50984,212,1.56 [1.18-2.06],0.0016087072093927
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Crohn disease,47950,183,1.56 [1.17-2.09],0.0027296994747571
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50563,134,1.57 [1.12-2.21],0.0096449455991392
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47940,173,1.67 [1.24-2.24],0.0007130574676863
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Diseases of liver,51029,1691,1.35 [1.23-1.49],1.201735912509941e-09
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51102,951,1.22 [1.07-1.39],0.0025661234128091
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50023,2788,1.17 [1.08-1.26],7.825601051086544e-05
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49595,257,1.51 [1.17-1.94],0.0013306835875733
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43348,4980,1.09 [1.03-1.15],0.0041908201928376
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39676,16439,1.05 [1.02-1.09],0.0021167605598631
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49463,125,1.71 [1.20-2.43],0.0030113552445883
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Impacted teeth,51106,103,1.88 [1.29-2.73],0.0010175800882394
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51210,739,1.69 [1.46-1.95],1.343286553516937e-12
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49270,1503,1.16 [1.05-1.29],0.0048770468715182
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49760,1993,1.17 [1.07-1.28],0.0008499313810782
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,50727,1389,1.32 [1.19-1.48],3.652050991154715e-07
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44216,442,1.34 [1.11-1.61],0.0024288967026486
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.23 [1.10-1.39],0.0005463094381922
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51114,1181,1.26 [1.12-1.42],0.0001403009563004
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35624,145,1.58 [1.14-2.19],0.0054956536202136
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50990,889,1.21 [1.05-1.38],0.0065838276190775
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51013,862,1.21 [1.05-1.39],0.0067557089503851
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40410,4931,1.09 [1.03-1.15],0.0040818346025666
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49174,3125,1.15 [1.07-1.24],0.0001764660575523
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49096,3047,1.11 [1.03-1.20],0.0063863971211933
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20995,395,0.75 [0.61-0.92],0.0058117700822488
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27189,128,0.58 [0.40-0.83],0.00263535694695
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20764,164,1.51 [1.12-2.05],0.0075627124358292
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50763,5316,1.11 [1.05-1.18],0.0002326055961062
