Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.11 [1.05-1.17],0.0001256985360868
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,1.61 [1.14-2.28],0.0068886921784134
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.10 [1.03-1.18],0.0079080422749691
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.10 [1.03-1.18],0.008416394431126
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.19 [1.10-1.28],2.544987151036033e-05
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.47 [1.18-1.84],0.0006024350280515
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.10 [1.03-1.18],0.0051160334573296
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.11 [1.04-1.20],0.0026055047114365
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.18 [1.12-1.23],5.682396051439939e-12
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.21 [1.08-1.35],0.0013742203413959
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.36 [1.08-1.71],0.0098722467890772
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.10 [1.03-1.18],0.0072944085103706
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.26 [1.07-1.49],0.0064197617808232
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.22 [1.09-1.35],0.0003493117152567
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.39 [1.25-1.55],1.296759759828665e-09
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.21 [1.07-1.36],0.0027782633254364
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.16 [1.12-1.21],4.2612128462522127e-14
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.12 [1.03-1.21],0.0056826989695401
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.23 [1.15-1.31],4.383121629696046e-09
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.18 [1.11-1.26],9.352758957761205e-08
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.20 [1.08-1.32],0.0003900789360266
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.41 [1.17-1.69],0.000240351247308
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.38 [1.14-1.67],0.0007920858151976
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.10 [1.04-1.17],0.0013529129529792
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.09 [1.06-1.13],2.9310768074553884e-08
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.11 [1.07-1.15],5.3850834988012135e-09
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.11 [1.07-1.15],5.253025491474701e-09
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.11 [1.05-1.18],0.000496487263354
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.17 [1.05-1.29],0.0028927092864806
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.49 [1.15-1.91],0.0020739602749761
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43405,388,1.29 [1.08-1.54],0.0052233772813024
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.13 [1.05-1.21],0.0015173182248057
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.06 [1.02-1.11],0.005951451179239
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.11 [1.04-1.19],0.0025334696444036
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43778,2315,1.14 [1.06-1.22],0.0006860326862938
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Hydrocephalus,43626,105,1.73 [1.27-2.36],0.0004501495100685
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Migraine,42072,609,1.21 [1.05-1.40],0.0089100788975603
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44477,553,1.23 [1.06-1.43],0.0068025559586356
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.14 [1.05-1.24],0.002135732576175
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.10 [1.03-1.16],0.00230933015431
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42677,201,1.44 [1.13-1.83],0.0027149023449855
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30579,205,1.37 [1.08-1.74],0.0092790290609753
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.10 [1.03-1.18],0.0038075615973199
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.10 [1.03-1.17],0.0060782680827301
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.09 [1.04-1.15],0.0009321130859465
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42345,261,1.37 [1.11-1.69],0.0038659036059494
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.08 [1.04-1.13],4.060107459412028e-05
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Emphysema,38552,543,1.24 [1.06-1.44],0.0055212866978797
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.12 [1.05-1.19],0.0004427862062531
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.15 [1.08-1.22],7.45678850199462e-06
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.18 [1.09-1.27],2.3402175763497944e-05
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.17 [1.08-1.28],0.0003117973088953
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.13 [1.05-1.21],0.0004886369150531
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42845,1725,1.15 [1.05-1.25],0.0018301565027278
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43543,2423,1.11 [1.04-1.20],0.0034777761158191
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.22 [1.06-1.40],0.005797337484821
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,1.08 [1.04-1.12],9.4406116827394e-05
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38140,7239,1.08 [1.03-1.13],0.00049422309539
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37683,12471,1.08 [1.04-1.11],1.713406644849711e-05
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.16 [1.04-1.30],0.0081673268642564
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.16 [1.04-1.30],0.0095774934866395
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35179,4278,1.08 [1.02-1.14],0.0068493387281862
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41521,3068,1.09 [1.02-1.16],0.0092249558461289
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40193,2135,1.14 [1.06-1.23],0.0007106334378948
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33704,2803,1.12 [1.05-1.20],0.0008728290851954
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.12 [1.06-1.18],5.182724915715392e-05
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31688,787,1.18 [1.04-1.35],0.0095381909272272
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38889,436,1.30 [1.10-1.53],0.0021845681671458
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34881,103,1.56 [1.12-2.16],0.0080713883728745
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.14 [1.06-1.22],0.0002131282380348
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.14 [1.06-1.23],0.0005865955519186
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,1.52 [1.11-2.07],0.0085639473416413
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37278,9114,1.06 [1.02-1.10],0.0026899120354991
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.57 [0.39-0.85],0.0051795213996432
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42803,3829,1.10 [1.04-1.17],0.0014739859987227
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41895,2921,1.12 [1.05-1.20],0.000638078151424
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43962,256,1.33 [1.07-1.65],0.0092804020193184
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18083,141,1.49 [1.12-1.97],0.0054001465959078
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.12 [1.06-1.18],5.314809051172204e-05
