Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Melanoma in situ,41294,163,0.63 [0.47-0.86],0.0029283554808396
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51285,687,1.53 [1.29-1.81],1.298719058222295e-06
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50740,142,1.83 [1.25-2.68],0.0019728723068362
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50275,5828,1.20 [1.13-1.27],5.36817876406406e-10
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51036,102,2.20 [1.40-3.46],0.0005917254125748
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50896,3055,1.17 [1.08-1.26],0.0001482544908683
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50894,3053,1.16 [1.07-1.26],0.0001949121633175
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51214,2402,1.27 [1.16-1.39],3.00958240039868e-07
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51490,556,1.87 [1.54-2.26],1.83909435215116e-10
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51392,458,1.97 [1.60-2.44],3.3580236417976616e-10
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39609,123,1.90 [1.26-2.86],0.002309114037934
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50784,3121,1.20 [1.10-1.30],9.766127246659008e-06
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40003,517,1.38 [1.13-1.67],0.0014290225075004
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40088,602,1.30 [1.08-1.55],0.0051691833825985
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40696,1210,1.28 [1.13-1.46],0.0001401572985603
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46699,143,1.98 [1.35-2.90],0.0004501094225543
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49496,10010,1.08 [1.03-1.13],0.0005240353639737
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42661,3175,1.22 [1.13-1.32],5.337706882361166e-07
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51849,458,1.84 [1.49-2.27],1.983454684951373e-08
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47202,311,1.65 [1.27-2.13],0.0001391495156326
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4260,174,1.91 [1.35-2.68],0.0002158853792577
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4537,508,1.32 [1.08-1.61],0.0065161415728117
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47019,128,2.01 [1.36-2.98],0.0004971048517753
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4198,115,2.34 [1.53-3.59],9.19703571179878e-05
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50584,3693,1.30 [1.21-1.40],4.5610056207078516e-12
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41040,1554,1.31 [1.17-1.46],3.588319988064396e-06
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49609,331,1.54 [1.20-1.97],0.0005606392895137
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Angina pectoris,47364,2399,1.15 [1.05-1.26],0.0022890063536772
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49760,482,1.32 [1.08-1.61],0.0070746185163981
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49399,121,2.13 [1.41-3.22],0.0003143079787304
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49681,403,1.40 [1.12-1.76],0.0028324350432372
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32176,3838,1.10 [1.02-1.18],0.0083274990611991
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51756,852,1.29 [1.10-1.50],0.0011905828633566
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Cardiac arrest,28722,384,1.39 [1.11-1.74],0.0047034874332245
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Conduction disorders,44940,2114,1.18 [1.08-1.30],0.0005827312096133
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49113,4184,1.13 [1.06-1.21],0.0003026701185454
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45270,15202,1.07 [1.03-1.11],0.0003344928582724
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51458,2212,1.20 [1.09-1.32],0.0001307694066055
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51527,153,4.13 [2.90-5.87],3.911904490906941e-15
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Hypotension,51582,2377,1.18 [1.07-1.29],0.0004593487713965
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49455,4490,1.12 [1.05-1.20],0.0005068873381036
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50910,1692,1.16 [1.04-1.29],0.0074195534510674
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46393,1428,1.18 [1.05-1.32],0.0063204815749718
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Oesophageal varices,48676,107,4.30 [2.82-6.55],1.0872036644087494e-11
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49482,204,1.65 [1.21-2.27],0.0017657101504415
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48667,98,1.92 [1.21-3.03],0.0053530530440223
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49316,111,2.79 [1.82-4.28],2.4596525620335955e-06
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50368,1090,1.53 [1.33-1.75],1.193109759951631e-09
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50635,693,1.40 [1.18-1.66],9.237850002536295e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50089,1234,1.22 [1.08-1.39],0.001691377198551
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50030,815,1.58 [1.35-1.85],1.192018426975117e-08
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43526,700,1.30 [1.09-1.53],0.002595810908346
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50624,682,1.39 [1.17-1.64],0.0001881646151389
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50469,472,1.39 [1.13-1.71],0.0015411284978443
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,Any mental disorder,50561,8039,1.07 [1.02-1.12],0.0085589133096887
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,Smoking dependency,50799,2744,1.19 [1.09-1.29],5.515582182814926e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45793,3271,1.17 [1.09-1.27],4.062301728222943e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50908,2752,1.13 [1.04-1.23],0.0045123223244948
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51722,592,1.53 [1.27-1.84],5.842515147058042e-06
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51230,100,2.00 [1.28-3.15],0.0025516588394841
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51524,470,1.75 [1.42-2.15],1.860778051638235e-07
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4209,123,2.15 [1.42-3.25],0.0002721195927515
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5100,205,1.83 [1.34-2.51],0.0001734918348726
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51440,2084,1.15 [1.04-1.27],0.0046643933147117
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51254,198,1.62 [1.17-2.23],0.0033204285854744
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51828,111,1.78 [1.16-2.74],0.0083826226896096
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51355,830,1.28 [1.09-1.49],0.0018836427496652
CPVL,Probable serine carboxypeptidase CPVL,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51677,1805,1.18 [1.06-1.30],0.0021021982079622
CPVL,Probable serine carboxypeptidase CPVL,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51161,1289,1.27 [1.12-1.43],0.000191260147926
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51473,2381,1.14 [1.05-1.25],0.0032078730311507
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49270,571,1.31 [1.09-1.58],0.0041570888530215
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51425,3841,1.12 [1.04-1.20],0.0016886809141408
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Interstitial lung disease,49339,640,1.32 [1.11-1.58],0.0018425746057818
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51377,1949,1.14 [1.04-1.26],0.0081465870910513
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Other diseases of pleura,51399,3995,1.15 [1.07-1.23],0.0001064972617733
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51697,802,1.26 [1.08-1.47],0.0039250200630151
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Pleural effusion,49399,1995,1.24 [1.13-1.37],1.6415183673614398e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50927,3343,1.16 [1.07-1.25],0.0001720624951857
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50078,150,1.86 [1.29-2.69],0.0009017631868579
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Cholelithiasis,49795,1997,1.17 [1.06-1.29],0.0020877338214133
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51583,209,3.70 [2.72-5.03],5.956182939104224e-17
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Coeliac disease,48636,247,4.00 [3.03-5.28],1.028321149835346e-22
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Constipation,51353,3365,1.19 [1.10-1.28],7.955508130702915e-06
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Diseases of liver,51626,1698,1.25 [1.12-1.39],5.132373946514838e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47526,8681,1.11 [1.06-1.16],1.6115770748139452e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51698,966,1.26 [1.09-1.45],0.0014663570237326
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51246,2857,1.22 [1.13-1.33],1.625333357601731e-06
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50610,2812,1.19 [1.10-1.30],3.71080434933465e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50180,252,3.13 [2.36-4.16],2.0050448183858828e-15
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40155,16645,1.08 [1.04-1.11],1.630448598649198e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50054,126,2.47 [1.65-3.69],1.1021622399086183e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48674,285,3.24 [2.48-4.22],3.021857116797764e-18
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49842,1514,1.18 [1.05-1.32],0.0050349951164177
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50346,2018,1.16 [1.06-1.28],0.0023189577757067
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39248,2736,1.12 [1.03-1.22],0.0077726382080207
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of intestines,47831,11319,1.06 [1.01-1.10],0.0091417159064736
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of liver,51318,1390,1.28 [1.14-1.45],4.231856949565871e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40172,1327,1.20 [1.06-1.35],0.0034971752364509
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48102,304,1.43 [1.11-1.85],0.0062005223662236
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51560,828,1.24 [1.06-1.44],0.006524003974667
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40762,1917,1.23 [1.11-1.36],5.94265678572986e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39972,3460,1.18 [1.10-1.27],1.4325445069735104e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42878,4033,1.16 [1.08-1.24],2.7704858535942904e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50127,199,2.35 [1.71-3.24],1.700558553529676e-07
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50098,1770,1.17 [1.05-1.29],0.0041142017834086
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50598,1412,1.20 [1.07-1.35],0.0022865712468655
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48254,818,1.29 [1.10-1.51],0.0014413728258503
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51085,1899,1.17 [1.06-1.30],0.0021956652864477
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47914,478,1.46 [1.19-1.80],0.0003212333754448
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51739,134,1.80 [1.22-2.65],0.0032993723892017
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50629,183,3.08 [2.20-4.30],5.0917992123484076e-11
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50714,268,1.98 [1.50-2.61],1.6732797369599644e-06
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49765,3161,1.34 [1.23-1.45],8.906450801233079e-13
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49676,3072,1.29 [1.19-1.39],1.1304062416663732e-09
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51440,170,2.33 [1.64-3.30],1.987584708759917e-06
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48729,3507,1.12 [1.04-1.21],0.0024451883798405
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27227,211,0.69 [0.53-0.90],0.0053529578320148
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51366,5367,1.24 [1.17-1.32],2.121657713645378e-12
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46243,244,1.54 [1.16-2.06],0.0032947045889125
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46867,263,1.54 [1.17-2.04],0.0021547632634341
