Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.63 [1.30-2.04],2.050192625604355e-05
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.23 [1.06-1.41],0.0049868338822931
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,1.54 [1.17-2.02],0.0018907967443851
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,1.30 [1.12-1.50],0.0004056125779547
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,1.53 [1.18-1.97],0.001122463119408
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,1.10 [1.05-1.15],5.669470711598185e-05
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.25 [1.13-1.39],2.004244519848712e-05
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,1.21 [1.05-1.39],0.0067078032110474
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,1.61 [1.36-1.90],2.614730438419789e-08
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.39 [1.14-1.70],0.0012316290833268
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.48 [1.29-1.69],2.087336262203209e-08
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.35 [1.17-1.56],2.6756608551606933e-05
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,1.62 [1.37-1.92],3.146527534953219e-08
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,1.19 [1.06-1.34],0.0023591141207964
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.10 [1.06-1.14],1.066821692880079e-06
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.15 [1.08-1.23],1.906806315680785e-05
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.36 [1.14-1.62],0.0007200872226532
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.41 [1.18-1.69],0.0002106822041005
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,1.12 [1.05-1.19],0.0004784996693705
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.15 [1.04-1.26],0.0046940218038075
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.35 [1.15-1.58],0.0002071863397797
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,1.27 [1.07-1.50],0.0051871693146394
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,1.09 [1.03-1.16],0.0028258546867336
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,1.05 [1.01-1.08],0.0048861717599919
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,1.05 [1.02-1.09],0.003130613585531
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,1.05 [1.02-1.09],0.0030824721556471
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,1.27 [1.07-1.51],0.0059145599774958
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,1.96 [1.70-2.26],5.231460995261429e-20
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,1.18 [1.09-1.27],1.636925126492456e-05
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,1.09 [1.03-1.15],0.0026795875924154
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42318,584,1.20 [1.05-1.37],0.0073011412739532
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,42441,2305,1.13 [1.06-1.21],0.0003377687860559
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38312,2731,1.11 [1.04-1.18],0.0014821536952539
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40781,467,1.23 [1.07-1.43],0.0045960851733828
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42542,2228,1.12 [1.04-1.20],0.001919112184917
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43218,481,1.23 [1.06-1.42],0.0055403440594118
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43148,856,1.17 [1.04-1.30],0.0063577312349041
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32081,2998,1.10 [1.04-1.17],0.0020926993655623
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32480,2954,1.11 [1.04-1.18],0.001030577174812
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42670,230,1.41 [1.17-1.69],0.0002283027370687
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40002,134,1.49 [1.19-1.87],0.0004287759790172
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37521,580,1.25 [1.10-1.42],0.0007276359788901
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37035,94,1.57 [1.21-2.03],0.0006312079859364
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41638,4697,1.11 [1.06-1.17],1.3125635618288358e-05
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39854,8759,1.08 [1.04-1.12],0.0001123953605447
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,37463,522,1.27 [1.11-1.45],0.0003581892050524
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42967,3099,1.15 [1.08-1.22],6.5342104473416935e-06
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,42945,3311,1.18 [1.11-1.25],1.5615064250081887e-08
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43182,674,1.19 [1.05-1.34],0.0066474241705193
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43160,2174,1.21 [1.14-1.30],1.88176550091862e-08
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41259,1625,1.14 [1.05-1.24],0.0013691100888971
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42549,2681,1.15 [1.08-1.22],2.526344896607627e-05
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,42554,150,1.48 [1.19-1.83],0.0004100055638532
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41649,1687,1.13 [1.04-1.22],0.0030457675110733
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42321,2359,1.13 [1.05-1.21],0.0007327103546762
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41643,1263,1.16 [1.06-1.27],0.0017056589423546
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42059,1679,1.16 [1.08-1.26],0.0001731017196936
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41858,1478,1.15 [1.05-1.25],0.0016056553507188
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40078,378,1.27 [1.08-1.49],0.0030760521648168
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39437,9431,1.05 [1.01-1.09],0.0084143140436869
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36637,12147,1.05 [1.02-1.09],0.0014179849421248
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30972,966,1.23 [1.11-1.37],7.227090337559639e-05
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43213,950,1.24 [1.12-1.37],4.206994680587724e-05
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43102,759,1.22 [1.09-1.37],0.000727123632038
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34168,4162,1.08 [1.02-1.14],0.004431867372286
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32717,2711,1.11 [1.04-1.19],0.0012817834328653
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37901,896,1.16 [1.04-1.29],0.0087008913558767
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42707,598,1.22 [1.07-1.38],0.0026849006858806
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43123,740,1.22 [1.09-1.37],0.0006442584084155
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34142,4136,1.13 [1.08-1.19],1.8506132894630432e-06
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30776,770,1.22 [1.09-1.37],0.000402616865073
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42272,163,1.41 [1.14-1.75],0.0014188095398977
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42355,246,1.36 [1.14-1.63],0.0006364407982821
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41784,2491,1.23 [1.16-1.31],1.4097870446164709e-10
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41556,2263,1.29 [1.21-1.37],7.82096566724628e-15
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43008,104,1.79 [1.45-2.20],3.336688675783673e-08
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,39403,110,2.03 [1.72-2.40],1.09097257549932e-16
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36234,8817,1.06 [1.02-1.10],0.0043954982794254
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43027,123,1.53 [1.21-1.93],0.000412737903725
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23046,107,0.50 [0.34-0.75],0.0006500654002073
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43237,750,1.20 [1.06-1.35],0.0027130125989371
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40716,2837,1.10 [1.03-1.17],0.0027724830179144
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42733,246,1.39 [1.15-1.66],0.000460750521262
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42984,4204,1.20 [1.15-1.26],2.7731001904827295e-13
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39487,194,1.62 [1.35-1.93],9.76288907965251e-08
