Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49253,110,0.68 [0.54-0.86],0.0011856162520763
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50059,254,0.75 [0.65-0.88],0.0002247516624498
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,51317,150,0.76 [0.63-0.93],0.006742576078354
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38259,3530,1.08 [1.03-1.12],0.0003998148013379
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38747,3476,1.08 [1.04-1.13],0.0002088331682571
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49785,5562,1.04 [1.01-1.08],0.0080991935531257
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,49730,1995,1.08 [1.02-1.14],0.0067322273755933
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51517,208,0.65 [0.55-0.77],7.118286017506598e-07
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50544,2809,1.07 [1.02-1.11],0.0059393835578431
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50116,251,0.72 [0.62-0.84],3.279317160250935e-05
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51750,742,1.15 [1.05-1.25],0.0020181147919844
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48584,322,1.29 [1.13-1.48],0.0002074130267764
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48529,267,1.28 [1.10-1.48],0.0011161185902422
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48692,6428,0.95 [0.93-0.98],0.002225550889096
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50646,3267,0.93 [0.90-0.97],0.0014096967643148
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44324,8461,1.04 [1.01-1.07],0.0038442002480535
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44668,438,1.23 [1.10-1.38],0.0004373733637963
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39246,3383,1.06 [1.02-1.10],0.0066144700456501
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37141,1278,1.12 [1.05-1.20],0.0006039485706557
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37057,1194,1.12 [1.05-1.20],0.0009991936328044
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40839,4976,1.05 [1.02-1.09],0.0039958881367335
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51088,703,1.14 [1.04-1.25],0.0054515013939714
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45112,505,1.20 [1.08-1.34],0.0006285528951877
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19477,229,0.80 [0.68-0.94],0.006729297800418
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27180,210,1.28 [1.08-1.50],0.0039416356763894
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46814,264,0.75 [0.64-0.87],0.0001455557149766
