Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,0.82 [0.74-0.90],6.750097517048657e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.64 [0.52-0.78],8.345584234055535e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,0.46 [0.31-0.69],0.0001525226046389
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.59 [0.48-0.73],1.928553388942061e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,0.57 [0.41-0.78],0.0004810825178503
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,0.66 [0.49-0.88],0.0056369822035434
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,0.62 [0.50-0.77],1.0279283189215192e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,1.39 [1.11-1.74],0.0046903138702108
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,0.86 [0.79-0.94],0.0007585002668286
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,0.83 [0.76-0.91],3.439782627669706e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,0.51 [0.35-0.73],0.0002237701059097
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,0.59 [0.47-0.75],1.6601647279355283e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,0.74 [0.64-0.86],7.316045719964805e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,0.48 [0.32-0.70],0.0002103338182503
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,0.82 [0.75-0.90],1.4380205866588624e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,0.78 [0.68-0.90],0.0008030541644662
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,0.78 [0.67-0.92],0.0029069683670538
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,0.90 [0.86-0.95],3.0484546572540244e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.88 [0.81-0.95],0.0008212412598462
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.87 [0.81-0.94],0.0007025444438549
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,0.81 [0.73-0.90],3.895200197148052e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,0.82 [0.75-0.89],6.476578706879797e-06
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,0.68 [0.54-0.84],0.0004394745494008
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,0.64 [0.49-0.84],0.0010600503843027
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,0.61 [0.43-0.86],0.0049789596191523
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,0.36 [0.25-0.53],1.4494055818158521e-07
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,0.64 [0.59-0.69],1.425182268289125e-30
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,0.69 [0.58-0.82],2.1756101707378345e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,0.76 [0.67-0.86],1.0165273867403304e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,0.82 [0.74-0.90],8.028365565716377e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,0.59 [0.47-0.75],7.862906554159283e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,0.66 [0.52-0.84],0.0008737348304224
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,0.85 [0.79-0.92],3.3550845698706894e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,0.87 [0.78-0.97],0.0098045993783844
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,0.41 [0.29-0.56],5.5639082680941174e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,0.81 [0.73-0.90],4.133719437079883e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,0.86 [0.80-0.93],0.0001127813815091
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,0.82 [0.73-0.92],0.0011624775642175
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,0.79 [0.69-0.90],0.0003684824780528
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,0.71 [0.59-0.86],0.000476040101122
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,0.56 [0.36-0.87],0.0098260303311309
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,0.59 [0.42-0.82],0.0016928180004995
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,0.70 [0.56-0.88],0.0016707456938945
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other disorders of veins,48366,192,0.64 [0.46-0.90],0.0097651734536238
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,0.48 [0.32-0.73],0.0004782319087567
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,0.69 [0.59-0.79],3.513331477514068e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,0.78 [0.65-0.94],0.008780513424245
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,0.79 [0.69-0.91],0.0010541600576055
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,0.71 [0.59-0.85],0.0002955893801899
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,0.61 [0.51-0.71],1.495805871874833e-09
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,0.82 [0.72-0.94],0.005367701676968
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,0.77 [0.64-0.93],0.0054564697459675
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,0.65 [0.51-0.83],0.0005358478615708
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Varicose veins,49014,840,0.76 [0.65-0.90],0.0017473461198849
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,0.82 [0.74-0.90],1.644543514813146e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,0.87 [0.83-0.92],1.959677463409147e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,0.84 [0.77-0.92],0.0001289888085384
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,0.79 [0.72-0.86],6.542170261958419e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,0.81 [0.74-0.88],1.7020608939647755e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,0.73 [0.61-0.88],0.0011159543609184
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,0.74 [0.60-0.90],0.0032527779873403
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,0.85 [0.77-0.93],0.0004944717078742
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,0.72 [0.63-0.83],4.322481181667104e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,0.89 [0.83-0.95],0.0009706887132656
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,0.72 [0.58-0.89],0.0028061838510742
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Migraine,48471,716,0.67 [0.56-0.80],9.800818429865918e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,0.63 [0.53-0.76],1.1528294683884529e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Motor neuron disease,34867,272,0.67 [0.50-0.90],0.0075607452878546
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51112,206,0.63 [0.45-0.87],0.0055953182828069
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,0.87 [0.82-0.92],1.7128471712531388e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,0.64 [0.53-0.78],5.980467181644097e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50487,325,0.67 [0.52-0.88],0.0036074647276846
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,0.73 [0.62-0.86],0.0002238300005121
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,0.65 [0.53-0.80],6.009000567165518e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50726,1378,0.80 [0.70-0.91],0.0007279872414483
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49793,445,0.71 [0.57-0.90],0.0037390830642739
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49478,130,0.56 [0.37-0.83],0.0043534864921237
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50225,119,0.57 [0.37-0.86],0.0070123690294707
CLEC4A,C-type lectin domain family 4 member A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51186,257,0.62 [0.47-0.83],0.0012350905352665
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,0.90 [0.86-0.95],3.777825985425204e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,0.75 [0.62-0.92],0.0041705481056958
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Emphysema,44504,625,0.75 [0.62-0.91],0.0042881002709789
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,0.73 [0.59-0.89],0.0019747922703562
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,0.84 [0.77-0.91],1.2191578244065092e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,0.73 [0.60-0.88],0.0012973402309003
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,0.86 [0.76-0.96],0.0065527215566184
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,0.85 [0.78-0.92],2.958794099693637e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,0.74 [0.63-0.88],0.0006246032140935
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,0.85 [0.76-0.95],0.004555128377689
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,0.82 [0.76-0.90],8.337449814672294e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,0.86 [0.76-0.96],0.0076163633056851
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Viral pneumonia,47693,497,0.72 [0.58-0.89],0.0024734412232743
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50663,408,0.73 [0.58-0.92],0.0077926135008849
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36302,126,0.57 [0.38-0.85],0.0058693319819
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,0.37 [0.27-0.51],1.7511007506239315e-09
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Barrett oesophagus,39377,868,0.71 [0.60-0.84],4.149870295917968e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,0.71 [0.64-0.79],8.339848856320084e-10
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,0.44 [0.33-0.60],6.734133706401577e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,0.44 [0.34-0.57],1.3062612895669395e-09
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Constipation,50934,3339,0.83 [0.77-0.91],2.697629667323619e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,0.85 [0.79-0.91],1.5789491759466682e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,0.69 [0.61-0.77],1.4009527971114168e-10
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,0.87 [0.82-0.91],1.0379984722687252e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,0.78 [0.72-0.86],1.5632142444844144e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,0.77 [0.70-0.84],2.8460799649237054e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,0.90 [0.84-0.96],0.0009204355928446
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,38905,396,0.66 [0.52-0.83],0.000516843514035
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51281,320,0.59 [0.46-0.76],5.7125195847749753e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,0.55 [0.41-0.73],3.817392541403614e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,0.84 [0.79-0.91],2.4556410607560694e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,0.88 [0.85-0.92],1.1640240092531268e-10
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,0.81 [0.73-0.90],4.781619961196744e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38123,2512,0.87 [0.79-0.96],0.0057532905982541
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,0.57 [0.38-0.85],0.0065141039947133
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Hernia,48199,6468,0.88 [0.83-0.94],9.892143788113246e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,0.46 [0.35-0.59],1.1169145226674667e-09
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,0.64 [0.54-0.75],1.8547883225192162e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,0.81 [0.71-0.92],0.0010192527209664
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,0.83 [0.74-0.92],0.0007421289109559
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,0.77 [0.67-0.89],0.000386966205111
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47967,562,0.76 [0.62-0.93],0.0075087542643177
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,39648,3472,0.88 [0.81-0.95],0.0022700187030624
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,0.89 [0.85-0.94],1.9318794998211217e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,0.66 [0.58-0.75],1.0062932120736952e-10
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39828,1319,0.70 [0.61-0.80],1.5256880334966978e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,0.71 [0.64-0.79],1.657757614527538e-09
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,0.81 [0.74-0.90],6.519405003265982e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,0.81 [0.75-0.89],1.6384842165284774e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,0.79 [0.73-0.85],8.814576917420725e-10
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,0.61 [0.44-0.85],0.0033787879482302
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,0.84 [0.75-0.95],0.0037421886394773
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36860,684,0.73 [0.61-0.88],0.0010860945296803
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37154,978,0.73 [0.63-0.85],6.596537486796662e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36530,354,0.63 [0.49-0.81],0.0003647694724187
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Volvulus,36335,159,0.56 [0.39-0.80],0.0015778128063807
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,0.65 [0.55-0.77],5.666714076294855e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,0.81 [0.69-0.94],0.0072644671487813
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,0.89 [0.84-0.95],0.0003620828879185
