Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,2.06 [1.28-3.31],0.0028012225489916
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.35 [1.24-1.46],5.362819738873304e-13
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.50 [1.13-2.00],0.004798625320543
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.60 [1.23-2.09],0.0005557186262739
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,2.44 [1.62-3.66],1.9687722785070435e-05
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.48 [1.17-1.88],0.001277202974016
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,1.37 [1.09-1.72],0.0067799718292853
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.50 [1.21-1.85],0.0001663890927358
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,1.36 [1.09-1.70],0.0074996456163173
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,2.16 [1.37-3.40],0.0008639183032027
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41993,123,2.47 [1.62-3.77],2.479225815468815e-05
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,1.82 [1.29-2.58],0.0007331795555283
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Diseases of liver,43290,1420,1.39 [1.23-1.57],1.1890006821973821e-07
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42084,214,1.74 [1.26-2.39],0.0006894883975118
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Gastric ulcer,33273,606,1.35 [1.12-1.62],0.0017000487379051
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33563,896,1.24 [1.07-1.45],0.0048061194541649
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43445,603,1.44 [1.20-1.74],0.0001264448211563
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other diseases of liver,43024,1154,1.36 [1.19-1.55],8.813217749909599e-06
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40347,254,1.63 [1.22-2.18],0.0010750000781026
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35996,3329,1.15 [1.06-1.24],0.0005556241280823
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42035,165,2.06 [1.43-2.96],9.380705113158884e-05
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.28 [1.10-1.48],0.0012165317911045
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.27 [1.09-1.47],0.0016769975319844
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.18 [1.07-1.29],0.0004318490388559
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.15 [1.05-1.27],0.0032135482422862
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,1.82 [1.16-2.85],0.0087356656070643
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,2.53 [1.72-3.73],2.6074351730734782e-06
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39361,465,1.34 [1.08-1.66],0.0077917045512651
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39239,1208,0.84 [0.75-0.95],0.006655880058802
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.17 [1.09-1.25],1.1944584158128365e-05
