Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.17 [1.05-1.30],0.005437366392512
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.35 [1.11-1.65],0.0029366613868833
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.08 [1.03-1.12],0.0005845096402791
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.06 [1.01-1.11],0.0089149424419616
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.21 [1.05-1.39],0.0097149999838414
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.09 [1.05-1.14],4.19136779010154e-05
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.21 [1.08-1.34],0.0005590441791733
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.16 [1.05-1.29],0.0037045825614048
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.22 [1.05-1.41],0.0093167675274591
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.12 [1.05-1.20],0.0012565124304112
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.10 [1.06-1.15],7.890912089288501e-06
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.22 [1.09-1.37],0.0006411641797902
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.41 [1.14-1.75],0.0015542948510736
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.09 [1.02-1.16],0.0075111307662745
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.17 [1.05-1.30],0.0044098901073752
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.15 [1.04-1.27],0.0070588577154061
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.09 [1.04-1.15],0.000879413176451
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.13 [1.05-1.21],0.0012756834541033
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.15 [1.05-1.26],0.0019063006324568
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,1.13 [1.03-1.24],0.0083175637914717
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,1.13 [1.03-1.24],0.0067707530778325
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.16 [1.06-1.27],0.0013786313215885
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.15 [1.05-1.26],0.002905538105402
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,1.10 [1.03-1.18],0.0047949479891944
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,1.10 [1.03-1.17],0.0054646096233899
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.07 [1.02-1.11],0.0033277144487447
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,0.93 [0.89-0.97],0.0012024003701561
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,1.29 [1.12-1.48],0.0002957698747444
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,1.39 [1.17-1.67],0.0002727819407746
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.04 [1.01-1.06],0.0027566821376131
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.17 [1.06-1.29],0.0015631593089011
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.10 [1.06-1.15],1.2864393015265098e-06
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.17 [1.06-1.28],0.0010413982764722
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.07 [1.03-1.11],0.0009762718862945
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.15 [1.06-1.25],0.001193133058708
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.07 [1.02-1.12],0.0069843165876423
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.10 [1.06-1.15],4.883901181586161e-06
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.08 [1.02-1.14],0.0095849699382816
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40265,172,1.25 [1.06-1.46],0.0073448057662572
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42800,172,1.25 [1.06-1.46],0.0077961171576131
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.31 [1.14-1.51],0.0001602087909209
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.24 [1.09-1.42],0.0012528930893478
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37572,467,0.81 [0.72-0.90],0.0001323223333853
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42853,604,1.14 [1.05-1.25],0.0024626968874575
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37496,391,0.82 [0.73-0.92],0.0011947454028383
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,0.95 [0.92-0.99],0.0063474565554261
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42409,160,1.27 [1.08-1.49],0.0040506442779761
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.26 [1.10-1.44],0.0007057829048137
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.09 [1.05-1.14],6.293135068235331e-05
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.09 [1.04-1.14],0.0002595937671386
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,1.43 [1.17-1.74],0.000465959914727
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36334,8885,1.04 [1.01-1.06],0.0038367925349396
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43475,110,1.32 [1.08-1.61],0.0056155370926332
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41748,3717,1.06 [1.02-1.10],0.0011554294463715
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40875,2844,1.08 [1.04-1.13],9.715380866863856e-05
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.06 [1.02-1.09],0.0018725313560896
