Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49282,9969,1.27 [1.20-1.35],4.9408324786771006e-15
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50362,3676,1.66 [1.51-1.83],4.543242069297264e-25
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31997,3813,0.66 [0.60-0.73],4.4431504801018504e-17
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,AV-block,43515,872,0.64 [0.52-0.78],1.5548733551748144e-05
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51524,848,0.71 [0.58-0.86],0.0003762896376461
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Cardiac arrest,28568,384,0.58 [0.43-0.79],0.0005033972142197
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42985,342,0.38 [0.28-0.52],1.293136996680272e-09
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42838,195,0.33 [0.22-0.50],8.237490825953618e-08
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Conduction disorders,44754,2111,0.67 [0.59-0.76],1.2777438712523955e-09
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45061,15154,1.15 [1.09-1.21],1.0158039292969434e-07
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Endocarditis,42790,147,0.50 [0.31-0.82],0.0060887129700666
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51226,2204,0.66 [0.59-0.74],6.5541663970646766e-12
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypertension,46898,13015,1.17 [1.11-1.23],6.815655185438219e-09
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46934,13051,1.18 [1.12-1.24],1.4557024386535803e-09
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51302,159,0.53 [0.35-0.81],0.0031540599588456
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34234,351,0.41 [0.32-0.52],3.0795738001825293e-13
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34161,278,3.36 [2.35-4.82],3.385278274976972e-11
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypotension,51351,2359,0.84 [0.75-0.94],0.0029069745158572
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49235,4467,1.13 [1.03-1.23],0.0065009436590777
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43361,718,0.70 [0.56-0.87],0.0015591186344487
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50682,1671,1.42 [1.23-1.63],1.892523650847597e-06
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46179,1411,1.45 [1.23-1.69],6.112768266919332e-06
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51455,308,1.99 [1.42-2.78],5.877310056469621e-05
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51582,611,1.39 [1.10-1.77],0.0058012846081706
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other aneurysm,49221,158,0.55 [0.36-0.85],0.0075754100976731
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other arrhythmias,43491,848,0.53 [0.43-0.64],5.301224064254104e-10
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43000,357,0.59 [0.43-0.80],0.0008970623962563
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other disorders of veins,48538,194,0.51 [0.35-0.76],0.0008085265887255
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44711,2068,0.54 [0.47-0.61],8.737356611994275e-22
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50147,1084,0.79 [0.66-0.93],0.0060418314022568
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50418,689,0.36 [0.30-0.44],3.639408205768303e-25
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28853,669,0.48 [0.39-0.61],2.19841368360499e-10
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50675,946,1.29 [1.06-1.56],0.0091875791845716
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51501,1317,0.60 [0.51-0.69],1.6891063509387724e-11
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43342,699,0.56 [0.45-0.70],3.570020970862878e-07
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50407,678,0.36 [0.30-0.44],6.22104080381081e-25
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Varicose veins,49194,850,0.57 [0.48-0.70],1.1882178712688068e-08
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51188,1498,1.23 [1.06-1.43],0.0073323644330416
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45501,3179,1.31 [1.18-1.46],3.607728384721571e-07
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Alzheimer disease,51641,663,0.70 [0.57-0.87],0.0012842921319913
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50450,5157,0.88 [0.81-0.96],0.0023289153810471
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48062,164,1.86 [1.17-2.94],0.0081475482993997
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Migraine,48660,713,1.35 [1.08-1.68],0.0081169321307559
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41047,1292,0.76 [0.65-0.89],0.0007344432533899
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Parkinson's disease,51596,860,0.77 [0.63-0.92],0.0055269950356847
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51641,670,0.71 [0.58-0.88],0.0020473385804545
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38133,3535,1.18 [1.07-1.30],0.0014415945149001
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38624,3485,1.21 [1.10-1.34],0.0001792781078679
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49621,5562,1.12 [1.03-1.21],0.0060770724538136
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Pleural effusion,49174,1988,0.81 [0.71-0.92],0.0011240026400079
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Barrett oesophagus,39536,872,1.32 [1.08-1.61],0.0071276456812809
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Cholelithiasis,49566,1987,1.20 [1.05-1.36],0.007177216641693
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51355,212,0.52 [0.36-0.75],0.000444857737432
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Coeliac disease,48426,249,0.47 [0.33-0.67],3.260806394778875e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Crohn disease,48302,188,1.88 [1.22-2.89],0.0040458581911415
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48292,178,2.41 [1.55-3.74],8.793139720969349e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46341,4462,1.17 [1.07-1.28],0.0005391219325171
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47301,8637,1.12 [1.05-1.19],0.0005276590073091
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50393,2814,1.22 [1.09-1.36],0.0004511567280915
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42660,6314,1.26 [1.17-1.36],1.168291697077342e-09
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Duodenal ulcer,39058,394,1.58 [1.17-2.13],0.0026034512250696
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49954,257,0.57 [0.41-0.80],0.0009596787034986
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43661,4997,1.21 [1.11-1.32],8.019575227537976e-06
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39979,16586,1.08 [1.03-1.13],0.0006550573798689
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49801,109,0.49 [0.29-0.82],0.0066553551690725
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48466,289,0.54 [0.39-0.75],0.00028817364073
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37448,1102,1.34 [1.12-1.60],0.0016011796703512
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51582,746,2.23 [1.81-2.75],6.589097772148233e-14
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of intestines,47629,11283,1.09 [1.03-1.15],0.0035434023229167
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40572,1908,1.30 [1.13-1.48],0.0001838866903062
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42686,4022,1.14 [1.04-1.25],0.0054114837626433
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Ulcerative colitis,48438,324,1.66 [1.20-2.31],0.0024193431633611
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48531,6404,0.87 [0.81-0.93],0.0001083074298616
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50471,631,0.73 [0.58-0.92],0.0064132567371528
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50494,3245,0.80 [0.72-0.88],1.2822881920901556e-05
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47719,470,0.59 [0.46-0.76],3.705487599676178e-05
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47000,11286,1.10 [1.04-1.17],0.0004636644926401
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44173,8459,1.10 [1.03-1.17],0.0042563207649022
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44803,360,1.67 [1.22-2.28],0.0013016273159247
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44540,444,2.33 [1.77-3.06],1.553101732476733e-09
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39102,3388,1.24 [1.12-1.37],3.7796331129343646e-05
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36924,1210,1.60 [1.36-1.89],2.2510473099118124e-08
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51487,1193,1.62 [1.37-1.91],1.544984561595721e-08
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40703,4989,1.13 [1.04-1.23],0.0045886804791091
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38961,3247,1.21 [1.09-1.34],0.000285411084704
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40691,4977,1.22 [1.12-1.32],3.5448600422894268e-06
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50686,463,1.58 [1.19-2.08],0.0013681877920089
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49516,3146,1.18 [1.06-1.31],0.0018753663933862
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50996,652,1.37 [1.09-1.72],0.0069105003669234
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49451,3081,1.67 [1.50-1.85],3.241832431270433e-21
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51206,166,3.88 [2.57-5.84],9.33668075903154e-11
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Dialysis,46534,164,7.36 [5.18-10.45],7.928214300678619e-29
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22520,3312,0.88 [0.80-0.97],0.0091788085573076
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21746,1021,1.36 [1.13-1.65],0.0011782423968317
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43070,10729,0.92 [0.87-0.97],0.0031431076068253
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51209,169,2.07 [1.34-3.21],0.0011063152371582
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Hydrocele,19414,206,0.60 [0.41-0.88],0.0083942618793678
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51501,969,1.45 [1.21-1.75],8.53054541517774e-05
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21329,604,0.72 [0.57-0.92],0.0070840056356293
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51134,5365,1.27 [1.17-1.37],8.616872555672747e-09
