Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,1.16 [1.09-1.23],1.818442122592021e-06
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51094,652,1.09 [1.02-1.16],0.0082089136441041
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.07 [1.04-1.11],4.8548447846986766e-05
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.05 [1.02-1.08],0.0001164664870871
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,1.15 [1.09-1.21],2.0714655327463962e-07
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.06 [1.03-1.10],0.0006940036386848
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Pleural plaque,47025,312,1.16 [1.07-1.27],0.000688704192489
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.08 [1.05-1.10],1.1267195558709229e-07
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50287,130,1.21 [1.07-1.37],0.0023899723261999
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.08 [1.04-1.12],1.3977372443985377e-05
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Cholecystitis,47510,403,1.13 [1.06-1.21],0.000189667185154
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,1.18 [1.07-1.30],0.0008475502570653
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Constipation,50612,3315,1.04 [1.02-1.07],0.0013500268340989
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,1.15 [1.06-1.26],0.0012721644810566
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39378,3409,1.04 [1.02-1.07],0.0012733035103504
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50925,129,1.16 [1.05-1.27],0.0035456650757025
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47565,812,1.08 [1.03-1.15],0.0049161777624122
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50507,546,1.08 [1.02-1.15],0.0072075329345922
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48039,6334,1.04 [1.02-1.06],3.797415740471352e-05
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50486,525,1.09 [1.02-1.15],0.0071946293706474
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47653,900,1.09 [1.04-1.14],0.000483327730517
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49977,3224,1.07 [1.05-1.10],5.034727167621578e-08
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47728,975,1.09 [1.05-1.15],0.0001035736243224
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,1.11 [1.03-1.19],0.0042503637410829
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44760,1121,0.94 [0.90-0.98],0.0067716578369112
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,1.06 [1.02-1.11],0.0054647800723841
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50976,1173,1.07 [1.02-1.12],0.0043430246477568
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36648,1262,0.94 [0.90-0.97],0.001089929028216
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36564,1178,0.93 [0.89-0.97],0.0005440743482371
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50350,3382,0.96 [0.93-0.99],0.0053977937353771
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49196,2228,0.95 [0.92-0.99],0.0074263096063161
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50859,860,1.07 [1.02-1.13],0.0037986071634746
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,1.08 [1.05-1.11],1.9434228825745402e-07
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20659,101,1.41 [1.26-1.57],8.69159048884559e-10
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26895,111,1.17 [1.05-1.30],0.0050713986480949
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,1.11 [1.08-1.14],1.3704866350285873e-12
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50691,160,1.21 [1.08-1.36],0.0012900389197002
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,1.20 [1.08-1.34],0.0006481271972473
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20738,180,1.32 [1.22-1.44],1.281493062405696e-11
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20958,400,1.39 [1.32-1.47],8.638042939015847e-34
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21574,1016,1.06 [1.02-1.11],0.007705276069432
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42676,10630,1.12 [1.11-1.14],1.5888373353125355e-64
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19176,204,1.17 [1.04-1.30],0.0061589861805418
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27043,404,1.12 [1.05-1.19],0.0003157871084776
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27127,130,1.43 [1.30-1.57],8.009107769432268e-14
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20866,308,1.39 [1.31-1.47],5.496894967386797e-26
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23026,2468,1.15 [1.13-1.18],1.0960338203851344e-30
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20697,139,1.22 [1.11-1.34],4.274737349578098e-05
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49037,4485,1.07 [1.05-1.10],4.3103334422526256e-10
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48013,3461,1.10 [1.07-1.12],2.9075730603167645e-13
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26847,208,1.17 [1.08-1.27],0.0001243577879787
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20712,154,1.18 [1.07-1.30],0.0008290511807682
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20930,372,1.16 [1.10-1.24],1.0732747550577104e-06
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46017,682,1.10 [1.04-1.16],0.00064456850787
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20872,314,1.13 [1.06-1.21],0.0002715627883687
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20666,108,1.17 [1.05-1.31],0.0032393392055838
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21208,650,1.22 [1.17-1.28],2.596845672227349e-18
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21142,584,1.08 [1.03-1.14],0.0031845244441587
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19237,265,0.86 [0.77-0.96],0.007827272561187
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,1.08 [1.06-1.10],8.651294981565919e-13
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46192,255,1.18 [1.08-1.29],0.0002483907081657
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20698,140,1.23 [1.12-1.35],2.2235525971581264e-05
