Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42814,1932,0.87 [0.81-0.94],0.000219500195654
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43028,450,1.28 [1.12-1.46],0.0002628567636563
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42950,372,1.27 [1.09-1.46],0.0015805731489501
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33653,507,0.78 [0.68-0.90],0.0006625622075484
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40424,193,0.57 [0.45-0.72],3.473193389439378e-06
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40447,216,0.64 [0.51-0.80],8.524197362393219e-05
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39006,5860,0.89 [0.86-0.93],1.4400355517536337e-07
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33599,453,0.80 [0.69-0.93],0.0032157017771915
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34195,1049,0.85 [0.77-0.94],0.0013464649932974
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41436,8290,0.92 [0.89-0.95],1.965591738025533e-06
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35745,2599,0.89 [0.83-0.94],0.0001741050727446
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42317,3100,0.86 [0.81-0.91],7.497894936286657e-08
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43165,399,1.22 [1.06-1.41],0.0072336065192646
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41480,267,0.60 [0.49-0.74],1.2011971775916191e-06
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Angina pectoris,39646,1963,0.81 [0.76-0.88],2.8327665200267973e-08
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41613,400,0.78 [0.67-0.92],0.003508890536501
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41539,326,0.76 [0.63-0.91],0.002675811975451
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26884,3126,0.85 [0.80-0.90],3.3824979666250384e-08
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,24074,316,0.74 [0.61-0.88],0.0010050287452179
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41105,3452,0.90 [0.85-0.95],6.340663989897091e-05
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37937,12732,0.90 [0.87-0.92],1.0114194042960773e-13
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41052,433,1.23 [1.07-1.42],0.0031861713821095
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Hypertension,39466,10894,0.86 [0.84-0.89],6.4395452353122075e-21
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39478,10906,0.86 [0.84-0.89],4.76997743749e-21
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41401,3718,0.90 [0.85-0.94],4.050948081731702e-05
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42744,924,0.83 [0.75-0.93],0.0007045671703143
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42580,1398,0.88 [0.81-0.96],0.0038261832685486
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37615,1684,0.88 [0.82-0.96],0.0019103303325074
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41816,656,0.80 [0.70-0.90],0.0003856992147657
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41176,557,1.19 [1.05-1.35],0.0071241288613488
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42723,1057,0.86 [0.78-0.95],0.0021527883542541
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42693,1120,0.85 [0.77-0.93],0.0008195686345099
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41608,426,0.75 [0.64-0.88],0.0003177093101723
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Varicose veins,41311,692,1.19 [1.07-1.33],0.0020820522590261
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43142,612,0.69 [0.61-0.79],3.35485732075396e-08
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,Any mental disorder,42266,6638,0.92 [0.89-0.96],7.390004772491891e-05
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43064,713,0.68 [0.60-0.77],5.442121439972932e-10
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,Smoking dependency,42460,2294,0.85 [0.79-0.90],5.959917178462727e-07
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38359,2731,0.80 [0.76-0.85],1.2936873557386002e-12
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42727,1143,0.81 [0.74-0.89],1.0965536237667024e-05
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,368,0.79 [0.67-0.93],0.0058827858892924
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42264,680,0.77 [0.68-0.87],4.5717620982098347e-05
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41785,201,0.68 [0.54-0.85],0.000938623735059
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32076,2984,0.89 [0.84-0.94],6.054843818309426e-05
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32467,2935,0.89 [0.84-0.94],0.0001033810209134
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Bronchiectasis,37540,591,0.80 [0.70-0.91],0.000740937689035
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41638,4689,0.86 [0.82-0.90],4.84923052948433e-10
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43019,1971,0.76 [0.71-0.82],1.3147522084958642e-13
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39867,8770,0.91 [0.88-0.94],2.1898618609609864e-08
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Early onset COPD,41596,548,0.75 [0.65-0.86],2.584013419491188e-05
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Emphysema,37478,529,0.74 [0.64-0.85],2.5779111622034537e-05
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42969,3123,0.92 [0.87-0.97],0.0038607893552476
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,41175,547,0.82 [0.72-0.95],0.0060253836469091
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Later onset COPD,41626,1423,0.78 [0.71-0.85],1.2368672944374213e-08
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43179,681,0.84 [0.74-0.95],0.0045550623777612
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43168,2172,0.91 [0.85-0.97],0.0048698519665585
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42698,335,0.77 [0.65-0.92],0.0039147111074335
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20019,182,0.73 [0.57-0.93],0.0098619026554658
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Coeliac disease,40680,196,0.65 [0.52-0.83],0.0003544021673084
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42834,2350,0.89 [0.84-0.95],0.0005958004640826
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35901,5239,0.88 [0.85-0.92],3.612235293548704e-08
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,32901,326,0.78 [0.66-0.94],0.007319179176742
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36721,4146,0.93 [0.89-0.98],0.0036636950665661
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33467,892,0.87 [0.78-0.96],0.007621252148312
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33583,13830,0.96 [0.93-0.99],0.0023859113372207
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,GI-bleeding,42397,1913,0.91 [0.85-0.98],0.0091877882267762
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40716,232,0.69 [0.56-0.86],0.0008043723959527
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35346,110,0.63 [0.46-0.86],0.0034186121205282
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32934,2272,0.90 [0.84-0.97],0.0027748693658228
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,33586,2924,0.87 [0.82-0.93],8.200483188513644e-06
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,39986,9324,0.94 [0.91-0.97],0.0002214360810285
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33682,1107,0.86 [0.78-0.94],0.0015035613538209
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33026,451,0.74 [0.63-0.86],8.721541198850474e-05
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41937,91,0.55 [0.39-0.78],0.0006918629279801
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39431,9372,0.93 [0.90-0.96],4.762843151041549e-06
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37094,7035,0.92 [0.89-0.96],2.8284926889417275e-05
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36618,12104,0.96 [0.93-0.98],0.0016932350086013
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37965,962,0.87 [0.78-0.96],0.0064085074258135
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32876,2817,0.88 [0.83-0.94],3.49289307250795e-05
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31022,963,0.82 [0.74-0.91],0.0001631727186597
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43220,947,0.83 [0.74-0.92],0.0003376498246057
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38418,1029,0.87 [0.79-0.96],0.0066516057231541
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34211,4152,0.91 [0.87-0.96],0.0001577587915806
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32769,2710,0.89 [0.84-0.95],0.0003105318969862
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43313,91,0.59 [0.42-0.83],0.0022590277250264
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34186,4127,0.88 [0.83-0.92],1.424155602917509e-07
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30818,759,0.85 [0.76-0.96],0.0075360550224371
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43319,97,0.61 [0.44-0.85],0.0039015872856448
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41307,4304,0.93 [0.88-0.97],0.0015433083247429
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37227,224,0.74 [0.60-0.92],0.0071428223017038
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41772,2502,0.90 [0.85-0.96],0.0018435523231442
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18284,846,0.84 [0.75-0.94],0.0019821490629136
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36211,8825,0.93 [0.90-0.96],1.86782993166962e-05
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43033,124,0.63 [0.47-0.84],0.0016156882484615
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19509,2071,0.91 [0.85-0.97],0.0059966501617414
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17555,117,0.65 [0.49-0.88],0.0048369304407659
