Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.10 [1.05-1.16],0.0002390648661304
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.09 [1.03-1.14],0.0008627940684318
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.07 [1.02-1.12],0.0030290443821789
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.05 [1.02-1.07],0.0002641167415985
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.06 [1.03-1.09],3.295114691332426e-05
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.06 [1.03-1.09],3.456911498405201e-05
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.06 [1.01-1.11],0.0095878288340625
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.16 [1.06-1.28],0.0022281970525855
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.23 [1.14-1.34],2.289913898834178e-07
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.19 [1.07-1.32],0.0009349619444523
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.20 [1.08-1.33],0.0006330672205629
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49680,93,1.41 [1.12-1.78],0.0033881699986773
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,1.37 [1.12-1.67],0.0023153709720934
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34489,225,1.28 [1.08-1.51],0.0037226459474311
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,1.16 [1.05-1.29],0.0051024808150681
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.05 [1.02-1.09],0.0003382631964774
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.28 [1.14-1.42],1.1697716298290249e-05
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.09 [1.04-1.14],0.0005874564535342
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.30 [1.18-1.44],2.240363970501404e-07
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50283,637,1.16 [1.04-1.29],0.0090031572105723
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.10 [1.03-1.18],0.0031082102262431
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.07 [1.02-1.12],0.0091088735726577
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.24 [1.13-1.36],7.0902462737797564e-06
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.08 [1.02-1.15],0.0076856373183341
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.12 [1.05-1.19],0.0006877259718412
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.09 [1.03-1.15],0.001069130451138
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.10 [1.03-1.18],0.0047550530944646
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Dental caries,48880,445,1.20 [1.06-1.36],0.0033362185758561
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48352,402,1.22 [1.07-1.39],0.0030636089380075
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49680,139,1.42 [1.18-1.71],0.0001959924622288
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,49263,94,1.44 [1.15-1.79],0.0013000001686586
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46112,113,1.74 [1.48-2.04],1.706592034671782e-11
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50136,595,1.18 [1.05-1.31],0.0045109333260211
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42532,14122,1.04 [1.02-1.07],0.000783025967728
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43913,597,1.17 [1.04-1.31],0.0071573968997989
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.25 [1.14-1.36],6.328218988080433e-07
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43116,192,1.32 [1.11-1.58],0.0015501634652842
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50269,133,1.42 [1.18-1.72],0.000268933365009
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.11 [1.05-1.18],0.0004390233459796
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49624,689,1.38 [1.26-1.51],2.036451652462864e-12
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.25 [1.14-1.36],8.404605845739303e-07
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44061,1137,1.12 [1.03-1.22],0.0097956857228487
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,34965,135,1.41 [1.16-1.71],0.0004594351313373
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.26 [1.16-1.37],1.4446719104078665e-07
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39371,117,1.35 [1.09-1.69],0.0073138790363815
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49113,178,1.87 [1.66-2.10],2.8731773219327027e-25
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47940,5016,1.06 [1.02-1.10],0.0073285651880635
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49191,256,1.81 [1.64-2.01],9.284900517657946e-30
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.12 [1.06-1.18],2.880154194643572e-05
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,1.04 [1.01-1.07],0.0066994297125832
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49890,167,1.40 [1.18-1.67],0.0001226824390685
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50172,934,1.15 [1.05-1.26],0.0019701430354122
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49549,311,1.27 [1.10-1.46],0.0011459321203497
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20351,159,1.30 [1.07-1.58],0.0077210422845981
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.10 [1.06-1.14],4.582582572213553e-06
