Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41516,323,3.10 [2.78-3.46],1.438048794490299e-90
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41390,197,3.28 [2.86-3.76],5.661924712070887e-65
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43359,2166,1.15 [1.06-1.24],0.0003870675662301
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43478,2285,1.15 [1.07-1.24],0.0002402409073219
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51251,688,1.80 [1.62-1.99],3.218166797121088e-29
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48035,223,1.94 [1.65-2.29],1.2499647921589013e-15
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50237,5807,1.29 [1.24-1.35],2.6746547124393963e-30
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51003,98,1.74 [1.33-2.29],6.631705085421732e-05
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50856,3044,1.29 [1.22-1.37],2.4174415456254545e-17
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50854,3042,1.29 [1.22-1.37],2.2004517377110518e-17
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47987,175,1.87 [1.54-2.26],1.2029136310298918e-10
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51177,2392,1.16 [1.08-1.24],2.158892358383374e-05
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51130,225,1.50 [1.23-1.83],7.64444572046313e-05
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50682,119,1.80 [1.40-2.31],3.725664573995007e-06
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51458,553,1.62 [1.44-1.82],2.008536616720621e-15
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51626,110,1.82 [1.40-2.38],9.309697477100522e-06
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51365,460,1.66 [1.46-1.88],7.591561729809412e-15
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49001,216,1.40 [1.13-1.73],0.0018545061222617
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40124,637,1.34 [1.18-1.51],6.7078000412408665e-06
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48365,257,1.34 [1.07-1.67],0.0094245358748023
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50891,1136,1.17 [1.06-1.29],0.0014970732086342
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39875,388,1.29 [1.09-1.52],0.0024361280013842
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40597,1110,1.17 [1.06-1.30],0.0020101692523493
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39609,122,1.63 [1.27-2.09],0.0001408713831372
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50748,3114,1.18 [1.11-1.26],6.72303135602368e-08
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40002,515,1.50 [1.32-1.71],9.333114440028463e-10
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40088,601,1.44 [1.28-1.63],3.7622615454618984e-09
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40692,1205,1.25 [1.14-1.37],2.477933720959132e-06
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40450,963,1.19 [1.07-1.33],0.0011583274823218
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49471,9984,1.06 [1.03-1.10],0.000622418688497
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42652,3165,1.24 [1.17-1.31],3.222812104908913e-13
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51812,453,1.59 [1.39-1.81],1.664959984602569e-11
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47168,308,1.56 [1.32-1.84],1.3681911658773313e-07
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4261,172,1.38 [1.10-1.75],0.0064091636858126
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4535,502,1.23 [1.06-1.42],0.0049527448927667
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46985,125,1.80 [1.42-2.27],9.02294880538632e-07
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4199,113,1.97 [1.56-2.50],1.6209689881963042e-08
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50549,3689,1.14 [1.08-1.20],5.43612394348296e-06
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47248,736,1.18 [1.04-1.33],0.0090856513623106
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41027,1540,1.23 [1.14-1.34],6.798893765967186e-07
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32167,3834,1.11 [1.05-1.17],0.0002565533972635
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28714,381,1.29 [1.09-1.52],0.0027128573161633
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51834,104,1.70 [1.31-2.21],6.538849183772615e-05
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44921,2119,1.13 [1.05-1.22],0.0008141977558738
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45242,15190,1.05 [1.02-1.08],0.0013309329740277
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51427,2213,1.22 [1.14-1.30],2.3161113304116123e-08
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,47075,13031,1.05 [1.01-1.08],0.0042092689468228
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47111,13067,1.05 [1.01-1.08],0.0036308449924232
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51491,155,1.94 [1.60-2.35],2.128680751535081e-11
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,353,1.33 [1.13-1.56],0.0005949042542276
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34320,276,1.64 [1.41-1.92],5.67742783122618e-10
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,51547,2362,1.19 [1.11-1.27],5.212793536382654e-07
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48654,107,1.91 [1.51-2.42],5.617822566522037e-08
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49727,477,1.24 [1.07-1.44],0.0039311187058648
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48970,131,1.63 [1.29-2.06],3.888028940039285e-05
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44883,2081,1.15 [1.07-1.23],0.0002522483303071
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50600,695,1.32 [1.18-1.49],3.3229602770288868e-06
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49996,808,1.19 [1.06-1.34],0.0030473313962813
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49231,684,1.19 [1.05-1.35],0.0067650621764989
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51697,1316,1.19 [1.09-1.30],0.0001786303678143
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43504,702,1.20 [1.06-1.35],0.0039987658538219
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50589,684,1.33 [1.18-1.50],2.15444319981224e-06
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49224,385,1.32 [1.13-1.55],0.000554279693787
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51384,1503,1.16 [1.06-1.26],0.0010637113652921
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,51021,461,1.25 [1.07-1.46],0.0045742509604811
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48683,569,1.23 [1.07-1.42],0.002948103805714
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,51536,505,1.25 [1.08-1.44],0.0022720041779305
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51686,596,1.35 [1.19-1.54],4.0898370135429326e-06
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51790,855,0.82 [0.72-0.92],0.0011501450623392
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51188,98,1.64 [1.25-2.15],0.0003262709504752
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51488,465,1.43 [1.25-1.65],5.785347073854427e-07
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4209,120,1.91 [1.51-2.41],7.959198012429018e-08
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5096,202,1.44 [1.16-1.78],0.0010579824137471
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49574,235,1.46 [1.21-1.76],8.681693347875602e-05
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49508,169,1.38 [1.10-1.74],0.005453384289386
FCRL2,Fc receptor-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51747,241,1.47 [1.21-1.79],9.416098829830576e-05
FCRL2,Fc receptor-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51641,1807,1.14 [1.06-1.24],0.0008188128717569
FCRL2,Fc receptor-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51129,1295,1.15 [1.05-1.26],0.0027868104181977
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51623,425,1.31 [1.11-1.53],0.0010153803978741
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44933,708,1.20 [1.06-1.35],0.0046341212284063
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47699,10556,1.08 [1.04-1.11],2.776659572341757e-05
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49237,576,1.31 [1.15-1.49],5.013876765874333e-05
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51390,3841,1.20 [1.14-1.27],1.2988860410318072e-11
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49305,644,1.34 [1.19-1.51],2.596059566861928e-06
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51335,1942,1.23 [1.15-1.33],2.626038382257749e-08
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51361,3984,1.16 [1.10-1.23],1.5173020976460722e-08
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51660,803,1.33 [1.19-1.48],5.510450286845736e-07
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51621,2593,1.16 [1.09-1.24],5.603502134360881e-06
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,49371,1994,1.23 [1.14-1.32],2.977581591065764e-08
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50884,3335,1.21 [1.14-1.28],1.4790836144535346e-10
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51292,1899,1.25 [1.16-1.35],2.499807479390724e-09
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,48125,368,1.35 [1.14-1.60],0.0003924474974604
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50889,187,1.38 [1.10-1.74],0.0051661971580549
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50044,150,1.64 [1.28-2.10],7.257742860220822e-05
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,49755,1998,1.19 [1.10-1.28],1.214208749514598e-05
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,39434,613,1.40 [1.23-1.59],2.050307869231123e-07
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51544,208,1.98 [1.68-2.35],1.3489970901357414e-15
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,48613,247,1.72 [1.45-2.04],4.0081691620495103e-10
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46518,4452,1.10 [1.04-1.15],0.0005856313189241
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,51592,1698,1.35 [1.24-1.45],9.359394108823145e-14
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47493,8672,1.09 [1.05-1.13],1.6375787322336878e-05
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51664,962,1.16 [1.04-1.30],0.0066298946872727
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51212,2846,1.13 [1.06-1.21],0.0001220615388873
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50571,2814,1.17 [1.10-1.25],1.4125833282837166e-06
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39221,400,1.32 [1.13-1.55],0.0006238047712735
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50147,253,1.95 [1.67-2.28],3.1608096599429e-17
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39542,721,1.29 [1.14-1.45],4.9873543823126446e-05
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39899,1078,1.26 [1.14-1.40],4.202663500727715e-06
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40148,16642,1.05 [1.02-1.07],0.0019773150261292
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,50699,2333,1.10 [1.02-1.18],0.0083903260605786
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50021,127,1.80 [1.42-2.28],1.1232022219342735e-06
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48652,286,1.72 [1.47-2.02],2.9538372236408025e-11
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51780,741,1.33 [1.17-1.50],4.676257970619267e-06
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49818,1514,1.16 [1.07-1.27],0.0006743551176662
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50323,2019,1.13 [1.04-1.21],0.0025390385659893
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,40031,1210,1.18 [1.07-1.30],0.0007614247995926
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,51284,1390,1.33 [1.22-1.45],6.491408349725854e-11
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40734,1913,1.26 [1.17-1.36],1.2118374669150635e-09
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42855,4034,1.13 [1.07-1.20],5.881857448732504e-06
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50092,198,1.56 [1.26-1.93],3.749646363463519e-05
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50075,1771,1.15 [1.06-1.24],0.0009335654833411
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49500,351,1.28 [1.07-1.53],0.0080909656497871
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51632,969,1.23 [1.11-1.37],0.0001327772476745
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50760,97,1.77 [1.34-2.34],5.709483803947885e-05
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48713,6431,1.08 [1.04-1.13],0.0002454444139797
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51052,1903,1.15 [1.06-1.24],0.0005015442155556
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49529,380,1.26 [1.07-1.49],0.0069159846948929
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50675,3266,1.10 [1.04-1.17],0.0012806981275732
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47886,477,1.34 [1.16-1.55],6.718723679509019e-05
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37076,1215,1.25 [1.14-1.37],3.86169839909749e-06
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51685,1198,1.24 [1.13-1.36],7.991155412348215e-06
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36012,151,0.56 [0.41-0.77],0.0003531017420457
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47775,143,1.67 [1.32-2.12],2.249146130982425e-05
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51550,905,1.17 [1.05-1.31],0.0048324616294645
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45358,1108,1.23 [1.12-1.36],4.2135645252908913e-05
