Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.60 [1.28-2.00],4.16579809362988e-05
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.23 [1.16-1.31],7.606597822633888e-11
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.35 [1.15-1.58],0.0002677674363032
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.69 [1.38-2.07],4.907838734609827e-07
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,2.66 [1.97-3.60],2.3089243774606847e-10
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.95 [1.21-3.14],0.006063768494365
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.19 [1.08-1.31],0.0004609126469133
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.65 [1.30-2.08],2.8825838775541508e-05
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,2.17 [1.75-2.68],9.471320096767473e-13
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.69 [1.20-2.38],0.0025402771946395
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,2.80 [2.05-3.82],8.495182066578874e-11
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.38 [1.18-1.61],4.513671230913751e-05
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,0.49 [0.32-0.77],0.0019445344954983
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.22 [1.15-1.28],6.12974514417147e-13
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.38 [1.26-1.52],2.1223941641104397e-11
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.42 [1.11-1.81],0.0056393460436572
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.65 [1.15-2.36],0.0064329182535364
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,2.55 [1.56-4.16],0.0001861753570206
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.19 [1.09-1.30],6.971720224285943e-05
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.34 [1.17-1.53],2.371177499798972e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.81 [1.39-2.35],8.627995309071735e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.19 [1.09-1.29],3.769554513255958e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.20 [1.14-1.25],1.041732943360344e-15
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.20 [1.07-1.35],0.001327513906327
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.30 [1.24-1.36],9.258691259226847e-28
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.30 [1.24-1.37],2.742844221751913e-28
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,0.69 [0.54-0.89],0.0044552224799537
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,6.86 [5.17-9.12],2.617594893848017e-40
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.20 [1.10-1.29],9.919208576078822e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.24 [1.09-1.41],0.0012150074030201
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.30 [1.13-1.50],0.0002208783297735
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,0.32 [0.19-0.53],8.636494721899694e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,0.42 [0.25-0.70],0.0007777828309671
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.35 [1.15-1.58],0.0003042003051662
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.47 [1.22-1.77],5.081126889714828e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.44 [1.10-1.88],0.0073683254300307
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,0.61 [0.50-0.74],7.829091597261029e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,0.63 [0.53-0.76],7.005749077067254e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,1.36 [1.11-1.68],0.0032075677372586
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51413,120,1.96 [1.22-3.14],0.0053016965768552
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51419,328,1.48 [1.10-1.97],0.0084739973110237
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,2.35 [1.46-3.77],0.000444052694899
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,341,1.51 [1.14-2.01],0.0043097418371391
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,1.40 [1.09-1.81],0.0085039222165165
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.63 [1.16-2.30],0.0053783985332288
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.71 [1.21-2.42],0.0024487873386034
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.27 [1.16-1.39],1.648586861955027e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.27 [1.16-1.39],1.487449859534475e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.72 [1.26-2.35],0.0007054658894299
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.53 [1.25-1.87],3.077643796070781e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.21 [1.13-1.30],8.281683796429281e-08
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48703,140,1.81 [1.17-2.81],0.0080286108130308
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.26 [1.13-1.40],3.305998171206952e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.15 [1.09-1.21],1.1219172700532596e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.31 [1.20-1.42],8.65023252252414e-10
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.27 [1.12-1.44],0.0002026470711316
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Nasal polyp,48777,214,1.97 [1.38-2.80],0.0001758840940721
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.23 [1.09-1.38],0.0008451349964793
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.21 [1.11-1.32],7.142426444694927e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.15 [1.04-1.28],0.0067422127747071
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.30 [1.15-1.46],1.6456882799133392e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.32 [1.20-1.44],4.837844950683946e-09
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.23 [1.09-1.38],0.0010063355500645
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,0.41 [0.27-0.63],5.322114872912687e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.31 [1.16-1.47],9.32825559624507e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,0.41 [0.29-0.60],2.4884897585038363e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,0.39 [0.31-0.49],4.452328754440027e-15
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.25 [1.13-1.38],1.4531347798923112e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,0.44 [0.32-0.62],1.8128001641286668e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,0.42 [0.34-0.53],7.257508366379934e-14
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.19 [1.06-1.34],0.0032081153964709
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.19 [1.05-1.35],0.0057177441207791
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.38 [1.20-1.59],7.95313377611036e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,1.29 [1.07-1.55],0.0075712656586653
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.32 [1.17-1.48],9.391547428713986e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.62 [1.27-2.07],8.789922933539968e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46832,11218,1.13 [1.07-1.18],4.26230096788803e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44019,8405,1.12 [1.06-1.19],0.0001198809048772
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44656,361,1.63 [1.24-2.15],0.0004696055538714
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47496,234,1.58 [1.12-2.23],0.0088085275787753
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,1.75 [1.36-2.23],9.884356891720474e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38976,3362,1.21 [1.10-1.32],6.6592939768608e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.60 [1.37-1.86],1.560758909320669e-09
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.62 [1.39-1.89],5.718671307636684e-10
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47406,144,1.85 [1.20-2.86],0.0057292625301945
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.38 [1.15-1.64],0.0003834779433849
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,1.16 [1.07-1.25],0.0001393147321949
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39905,4291,1.14 [1.05-1.23],0.0018919939170133
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,1.17 [1.05-1.30],0.004729665736322
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38829,3215,1.23 [1.12-1.35],2.165893249470899e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44028,108,2.04 [1.24-3.34],0.0047782550841897
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.40 [1.15-1.71],0.0008478193271424
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.44 [1.20-1.72],6.554758414223346e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40730,1510,1.24 [1.08-1.42],0.0023996613361625
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.26 [1.17-1.36],2.2441476230994806e-09
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.44 [1.21-1.72],5.588344662176825e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50209,181,2.00 [1.37-2.92],0.0003383768422066
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,1.73 [1.25-2.38],0.0008319650580191
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.41 [1.29-1.56],9.76961993542565e-13
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,2.07 [1.88-2.28],4.251461224925736e-51
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,5.00 [3.48-7.17],2.6815119531853214e-18
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50950,602,1.34 [1.08-1.67],0.0072027938017479
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,7.90 [5.80-10.76],2.1096581243516702e-39
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21060,396,0.61 [0.47-0.79],0.0001558493193421
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.10 [1.04-1.16],0.0003448537284072
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,2.44 [1.64-3.64],1.0767449985539162e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46201,585,1.57 [1.26-1.96],5.274080797878751e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.49 [0.31-0.78],0.0026787959014663
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20972,308,0.64 [0.48-0.86],0.003430221585913
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20807,143,0.55 [0.35-0.85],0.0077528861075653
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.18 [1.09-1.28],3.3156001857850305e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.53 [1.29-1.81],9.493061389846124e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.22 [1.11-1.33],1.845865992868819e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46298,682,1.62 [1.32-1.99],3.159334946195249e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50665,317,1.82 [1.36-2.45],5.767176811294276e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50950,96,2.08 [1.23-3.53],0.0064402262194784
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.50 [1.40-1.61],6.0458946704645295e-28
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,2.43 [1.75-3.37],9.684214639592373e-08
