Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40646,105,0.51 [0.37-0.70],4.210784042476123e-05
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,0.51 [0.48-0.54],7.940510174685142e-116
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,41006,2032,0.82 [0.76-0.90],5.516589057232952e-06
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42512,3569,0.91 [0.85-0.97],0.0030329525013978
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,0.91 [0.88-0.94],5.7271261324724094e-08
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypertension,40813,11274,0.87 [0.84-0.90],1.0810322242289941e-15
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40826,11287,0.87 [0.84-0.90],6.277413312118388e-16
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44522,136,2.53 [1.81-3.55],6.808865705542165e-08
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypotension,44582,1954,1.26 [1.16-1.38],1.1470166863549837e-07
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42813,3839,0.91 [0.86-0.97],0.0031445950048842
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,42087,91,3.39 [2.28-5.03],1.6808045429565943e-09
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42722,94,2.03 [1.37-3.00],0.000393014577773
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Varicose veins,42710,714,1.27 [1.11-1.47],0.0006734142496144
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44611,626,1.29 [1.10-1.51],0.001543042756134
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Epilepsy,42166,487,1.78 [1.50-2.12],5.832279495722976e-11
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43998,2319,1.14 [1.06-1.23],0.0006105080469036
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43802,4362,1.19 [1.12-1.26],3.7422686681900095e-09
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Generalized epilepsy,44176,93,2.67 [1.79-3.98],1.552204776616931e-06
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Motor neuron disease,30587,260,0.72 [0.58-0.91],0.0048804418678516
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Neurological diseases,42251,6302,1.08 [1.03-1.13],0.0016706360329518
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35860,1103,1.23 [1.09-1.38],0.000592633935622
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43940,211,1.48 [1.12-1.94],0.005491960623737
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44544,398,0.69 [0.58-0.83],4.847882567568636e-05
SHBG,Sex hormone-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44439,155,0.69 [0.52-0.91],0.0077522076958364
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,All influenza,41392,201,1.51 [1.16-1.97],0.0025211339298682
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41388,197,1.51 [1.15-1.97],0.002814367883175
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44123,242,1.47 [1.14-1.88],0.0025188367255001
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41329,138,1.56 [1.12-2.17],0.0091389661481099
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43063,4851,1.11 [1.05-1.17],0.0001348474093988
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44480,2040,1.18 [1.08-1.28],0.000218851933222
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41216,9060,1.07 [1.03-1.12],0.0003832127124039
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Emphysema,38761,549,1.31 [1.10-1.55],0.0022640264858911
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42518,516,1.50 [1.26-1.79],5.118677792461491e-06
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44430,3239,1.10 [1.03-1.17],0.0062678236781668
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42577,575,1.54 [1.31-1.82],2.663345215113542e-07
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44803,531,1.38 [1.16-1.64],0.0002222130181265
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44411,3431,1.17 [1.09-1.24],4.464584917551011e-06
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44655,713,1.49 [1.29-1.72],8.258815593531247e-08
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Pleural effusion,42662,1682,1.29 [1.17-1.41],1.822770835193884e-07
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Pleural plaque,41255,275,1.70 [1.32-2.19],3.486593145273655e-05
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43997,2806,1.10 [1.02-1.18],0.0095360800730494
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43282,131,2.82 [2.00-3.97],3.4147971894159033e-09
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44574,188,2.81 [2.13-3.70],2.623239943506528e-13
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Coeliac disease,42059,205,1.71 [1.31-2.23],8.116168777903967e-05
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Constipation,44388,2823,1.16 [1.08-1.24],6.691245692611049e-05
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44293,2439,1.13 [1.04-1.22],0.0020362223048343
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37114,5463,0.89 [0.84-0.93],2.482428995881068e-06
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43375,224,2.45 [1.90-3.16],4.612833154331939e-12
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Gastric ulcer,34267,621,1.22 [1.05-1.42],0.0090813154599253
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43258,107,1.69 [1.16-2.46],0.0067012336712154
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42099,245,1.62 [1.27-2.06],8.642157819774533e-05
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44780,630,0.69 [0.60-0.79],8.688069289162853e-08
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34558,2907,1.12 [1.04-1.20],0.0017003426026275
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43327,176,1.46 [1.11-1.93],0.0071161003209773
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41701,665,1.34 [1.15-1.56],0.0001355295892861
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44641,835,1.25 [1.10-1.43],0.0005799644660803
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42113,5514,1.09 [1.04-1.15],0.0006004297922395
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44271,465,1.26 [1.06-1.51],0.008324943542576
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43831,2795,1.16 [1.08-1.24],6.916121504196221e-05
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39375,747,1.26 [1.09-1.44],0.0011387663412813
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37884,12562,1.08 [1.04-1.12],8.583823595857767e-06
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43197,4569,1.09 [1.03-1.15],0.0018005534346932
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38732,479,1.38 [1.14-1.65],0.0006840249972669
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32054,1008,0.67 [0.60-0.75],7.419991573638547e-12
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44690,992,0.66 [0.59-0.74],2.191546118132609e-12
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38724,96,1.77 [1.19-2.63],0.0047890630408533
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44159,2973,1.29 [1.20-1.38],6.308904139380005e-13
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43136,1950,1.39 [1.28-1.52],3.185805189513124e-14
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41832,646,1.39 [1.20-1.62],1.0657046218165117e-05
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34768,3722,1.11 [1.05-1.18],0.0004305298608683
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40399,2146,1.16 [1.07-1.25],0.00030876651872
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39192,939,1.28 [1.13-1.44],8.369993717085126e-05
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35490,1302,1.17 [1.06-1.30],0.0024671752415123
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39249,996,1.21 [1.08-1.36],0.0012936850495878
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38653,400,1.39 [1.13-1.70],0.0017903961285279
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38948,320,1.40 [1.13-1.73],0.0018439495165243
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43709,164,1.55 [1.17-2.06],0.0025019043461291
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42725,4472,1.11 [1.05-1.17],0.0003408484590048
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44281,545,0.76 [0.65-0.89],0.0007200694937106
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,43882,146,0.62 [0.46-0.84],0.0020847571077677
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37436,9150,1.07 [1.02-1.11],0.0017078177495102
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23824,110,1.75 [1.28-2.39],0.0004535702797753
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16915,266,1.42 [1.10-1.83],0.0073162771001367
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42112,2925,1.13 [1.05-1.21],0.0007850135169275
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18124,93,1.70 [1.19-2.44],0.0037623829903871
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44416,680,0.76 [0.66-0.88],0.0001737444450253
