Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43959,2772,1.08 [1.02-1.13],0.0036302716965579
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50079,570,1.17 [1.05-1.30],0.0044728526550064
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49603,94,1.50 [1.18-1.90],0.0008413811229794
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47123,4228,1.06 [1.02-1.10],0.0050823130465687
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48274,5427,1.06 [1.02-1.10],0.001268385902485
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49837,2324,1.08 [1.02-1.14],0.0073977321805749
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46237,10272,1.04 [1.02-1.07],0.0015456396013187
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Emphysema,43457,610,1.23 [1.11-1.36],8.082960282194485e-05
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Later onset COPD,48278,1704,1.11 [1.04-1.18],0.0019728253085587
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Other diseases of pleura,49769,3873,1.10 [1.06-1.15],6.524424452606447e-06
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50021,2527,1.13 [1.07-1.19],3.54719095018475e-06
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Pleural effusion,47829,1933,1.10 [1.04-1.17],0.0014293298128095
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34277,108,1.37 [1.09-1.74],0.0079636186097313
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Coeliac disease,47091,239,1.26 [1.07-1.48],0.0051971934377883
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50057,106,1.50 [1.20-1.86],0.0003311228078521
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Impacted teeth,50070,98,1.60 [1.28-1.99],2.602655784935621e-05
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47128,276,1.25 [1.08-1.45],0.0036111939357182
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50037,125,1.50 [1.22-1.83],9.128186912826364e-05
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49212,125,1.39 [1.12-1.72],0.0024083450602127
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45722,10914,1.04 [1.02-1.07],0.0006811347360624
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,42986,8178,1.05 [1.02-1.08],0.0014559933526113
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36985,2177,1.08 [1.02-1.15],0.0050046489469342
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42460,14067,1.04 [1.02-1.06],0.000826943662875
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39609,4801,1.06 [1.02-1.10],0.0045432238603909
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45306,2414,1.07 [1.02-1.13],0.0087522507357633
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35694,886,1.13 [1.03-1.23],0.0067631855060587
