Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.09 [1.05-1.12],2.0432680784633575e-07
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.10 [1.05-1.15],5.339006376158587e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.10 [1.05-1.15],5.950751206962029e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.18 [1.12-1.24],1.0579211444001216e-10
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,0.80 [0.71-0.90],0.0003418367084418
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.08 [1.04-1.13],0.0003479281075839
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.08 [1.04-1.13],0.0004086239291989
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.20 [1.09-1.33],0.0003627454821964
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.09 [1.06-1.12],1.5048507642323493e-08
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.10 [1.03-1.19],0.0080238345765312
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.17 [1.06-1.28],0.0012917369200904
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.22 [1.05-1.42],0.0081421103081209
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.08 [1.03-1.12],0.0011426622565041
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.27 [1.14-1.40],9.586167353483393e-06
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.20 [1.08-1.33],0.0004891447242741
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.12 [1.05-1.20],0.0007418989813623
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.11 [1.04-1.19],0.0026189645950347
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.08 [1.05-1.10],5.520507757443881e-09
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.08 [1.02-1.13],0.0038609913755483
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.12 [1.07-1.17],4.820885160838068e-07
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.22 [1.09-1.37],0.0006958047105222
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.19 [1.05-1.36],0.0088244069088897
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.27 [1.11-1.44],0.0004689672463386
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.59 [1.31-1.92],2.7193004811268007e-06
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.12 [1.08-1.16],1.85507949817314e-08
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.12 [1.05-1.19],0.0003387736812786
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,1.08 [1.02-1.13],0.0039181266721226
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.40 [1.13-1.74],0.0018597368485668
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.19 [1.06-1.35],0.0040665571062837
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.08 [1.04-1.12],9.355624719486252e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.05 [1.03-1.07],3.4304224009593065e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.12 [1.06-1.18],1.6158553367577567e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.06 [1.04-1.09],7.077911251882928e-09
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.06 [1.04-1.09],6.837965253164875e-09
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,1.61 [1.38-1.88],2.060010815053303e-09
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.08 [1.03-1.14],0.0021134152591966
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.08 [1.04-1.12],2.406254118319111e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,955,1.13 [1.05-1.21],0.0012149699078346
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.12 [1.05-1.18],0.0002562052183039
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.16 [1.09-1.24],4.686265611594065e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,529,1.16 [1.05-1.27],0.0029101750277222
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.28 [1.09-1.51],0.0032753183684889
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,1.12 [1.04-1.20],0.0037142947762744
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.13 [1.04-1.24],0.0067547609476089
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.15 [1.06-1.26],0.0010023209469697
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.14 [1.04-1.25],0.0057912369855377
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43950,1095,1.11 [1.03-1.18],0.0039638594709662
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43915,1161,1.10 [1.03-1.18],0.0035539447202424
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.08 [1.03-1.13],0.0010157373301265
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.05 [1.02-1.08],0.0006490897318706
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.09 [1.04-1.14],0.0001227063362256
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43778,2315,1.07 [1.02-1.12],0.0070020064191584
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44564,120,1.34 [1.10-1.62],0.0035812889025209
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,42041,6273,1.04 [1.01-1.07],0.0036561286834107
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,1.20 [1.08-1.34],0.0009753634337535
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,1.42 [1.13-1.77],0.0022178660348744
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.09 [1.03-1.15],0.0022869891074783
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.05 [1.01-1.09],0.0096548426431963
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42665,189,1.26 [1.08-1.47],0.0041680148685094
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.06 [1.01-1.10],0.0095334161974333
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43900,243,1.22 [1.06-1.40],0.0062821947427045
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41124,139,1.33 [1.11-1.59],0.002181498217907
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.24 [1.13-1.35],3.093312704628146e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.06 [1.02-1.09],0.0008020463677473
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,1.08 [1.03-1.13],0.0024355664786381
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.06 [1.03-1.09],1.84566628263815e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.10 [1.06-1.15],1.810995524600396e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Later onset COPD,42829,1475,1.08 [1.02-1.15],0.0087049669526112
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.10 [1.04-1.16],0.0012553757613421
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.10 [1.06-1.14],7.061487326274757e-07
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.12 [1.07-1.17],2.3818800725063065e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.08 [1.03-1.15],0.004031942446132
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.11 [1.06-1.16],2.1938773476127707e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30468,94,1.47 [1.18-1.82],0.0005617460516785
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.09 [1.03-1.16],0.0017517069187279
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,41847,198,1.26 [1.08-1.47],0.0033056543620924
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44445,822,1.11 [1.03-1.20],0.0086495780313231
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36930,5427,1.05 [1.02-1.08],0.0029942810201153
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,1.03 [1.01-1.05],0.0012274576739495
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41886,237,1.24 [1.08-1.43],0.0026060725222887
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.10 [1.03-1.17],0.0029968579237103
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.08 [1.03-1.14],0.0039278737454921
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41921,5488,1.05 [1.02-1.09],0.0009817145757858
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42591,304,1.22 [1.08-1.38],0.0017612866569603
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41229,386,1.27 [1.14-1.42],1.8831529866698064e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,1.03 [1.01-1.06],0.0099570304772459
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38140,7239,1.04 [1.01-1.07],0.0078324290330193
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37683,12471,1.03 [1.01-1.05],0.0097898000617818
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38448,390,1.19 [1.06-1.32],0.0024019483236742
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.11 [1.03-1.19],0.0040509077157863
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.11 [1.04-1.20],0.0028199343913666
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41111,123,1.35 [1.12-1.63],0.0020098620202512
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44350,776,1.14 [1.05-1.23],0.0017530279269591
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35179,4278,1.05 [1.01-1.08],0.0084875316855972
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40193,2135,1.08 [1.03-1.13],0.0025355829325433
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33704,2803,1.09 [1.04-1.13],0.000101225542957
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44370,756,1.14 [1.05-1.24],0.0014695981308706
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35310,1287,1.10 [1.03-1.17],0.0026496742930782
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.08 [1.05-1.12],5.084517393852006e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",40886,85,1.37 [1.09-1.72],0.0071991795433426
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31688,787,1.15 [1.06-1.25],0.0004435859714325
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43485,165,1.27 [1.07-1.50],0.0059965268323022
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.14 [1.09-1.19],7.364862592540512e-09
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.15 [1.10-1.21],8.108930627460406e-10
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,1.70 [1.41-2.05],3.113374337337238e-08
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37278,9114,1.05 [1.03-1.08],1.1044087483201725e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44267,128,1.56 [1.30-1.87],1.252541413414585e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.67 [0.53-0.85],0.0009338722314146
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41895,2921,1.07 [1.03-1.12],0.0008455188812455
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43962,256,1.20 [1.05-1.38],0.0080232711869191
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.12 [1.08-1.15],1.8623674125085686e-10
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40589,198,1.23 [1.05-1.44],0.0095421318403357
