Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.05 [1.03-1.07],1.5208063536413771e-06
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,1.27 [1.11-1.45],0.000329658016259
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.07 [1.02-1.11],0.002118489070513
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.04 [1.02-1.07],0.0011382264063736
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.07 [1.03-1.12],0.0003179497994043
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.07 [1.03-1.11],0.0003273931079018
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.07 [1.03-1.11],0.0002573821011752
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.19 [1.09-1.29],4.593095604898484e-05
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44055,118,1.30 [1.07-1.58],0.0096668258707078
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.06 [1.03-1.10],4.035900112347083e-05
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.05 [1.03-1.08],1.2722297228181522e-06
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.16 [1.06-1.26],0.0009101250015656
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.05 [1.02-1.09],0.0049856062991256
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.09 [1.03-1.14],0.0011235119266059
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.07 [1.03-1.10],0.000387356765985
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50307,1662,1.08 [1.03-1.14],0.0041088990833201
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.09 [1.05-1.14],4.735668120905938e-05
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.08 [1.03-1.14],0.0017776216014729
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Impacted teeth,51355,103,1.42 [1.16-1.75],0.0007678056425832
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.12 [1.03-1.21],0.0076881904481079
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.09 [1.03-1.15],0.0034863846487986
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.08 [1.03-1.13],0.0023679884420115
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51322,130,1.29 [1.07-1.55],0.0077778934814659
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44427,443,1.21 [1.09-1.34],0.0002183535851641
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.13 [1.06-1.20],0.0002159019076888
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.12 [1.05-1.19],0.0006104763509349
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,1.04 [1.01-1.08],0.0086695867154745
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44173,189,1.23 [1.05-1.44],0.0088627503950362
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.06 [1.02-1.11],0.0060633015503129
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50806,710,1.13 [1.04-1.23],0.0029326849326165
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,1.11 [1.03-1.19],0.0062644992709844
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.06 [1.03-1.09],0.0002720993815767
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,1.10 [1.02-1.18],0.0091778354796622
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44852,506,1.17 [1.06-1.29],0.0016009459160394
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.06 [1.02-1.11],0.0021694872296951
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,1.35 [1.14-1.59],0.0004493100595614
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27317,130,0.75 [0.62-0.92],0.0052801047632232
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.05 [1.01-1.08],0.004058196870274
