Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40660,134,0.56 [0.37-0.85],0.0070021936200198
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42969,2386,0.85 [0.78-0.94],0.0007920995700469
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36009,5299,0.89 [0.84-0.95],0.0003112605142203
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,0.94 [0.91-0.98],0.0032260951551353
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,42518,1935,0.85 [0.76-0.94],0.0014859589700953
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40565,472,1.31 [1.10-1.57],0.0030975178925926
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42543,1960,0.85 [0.77-0.94],0.0016522410927681
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40856,5314,0.92 [0.86-0.98],0.007836354846217
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40591,760,0.78 [0.66-0.93],0.0049439206674304
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40653,822,0.79 [0.67-0.93],0.004478077598156
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41915,4423,0.91 [0.85-0.97],0.0051117987962719
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30671,565,0.77 [0.63-0.94],0.0098136174925959
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43456,90,1.66 [1.17-2.37],0.0046856696870665
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43463,97,1.64 [1.17-2.31],0.0042297365487404
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42409,160,1.94 [1.56-2.41],2.942400610272444e-09
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40061,2569,0.85 [0.78-0.93],0.0005588147789937
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.54 [1.22-1.95],0.0002752231688945
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36334,8885,0.93 [0.89-0.97],0.0021427800581423
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41748,3717,0.91 [0.84-0.98],0.0089783639731836
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40875,2844,0.89 [0.82-0.97],0.0081151789751792
