Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48484,557,1.25 [1.12-1.41],0.0001431323621647
LEP,Leptin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50860,2873,1.10 [1.05-1.16],0.000130987805951
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51456,859,1.20 [1.09-1.31],9.6087792017326e-05
LEP,Leptin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,0.70 [0.54-0.89],0.0039627378842142
LEP,Leptin,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,1.25 [1.12-1.39],8.185360260933413e-05
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,1.83 [1.51-2.21],6.803653624589986e-10
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.42 [1.27-1.58],2.6380499176551647e-10
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.15 [1.09-1.21],3.578833631096001e-08
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.15 [1.09-1.21],5.1439446125484673e-08
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.28 [1.14-1.44],2.6342972834630466e-05
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.20 [1.16-1.24],1.4448589513051647e-27
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.38 [1.20-1.59],7.562651600827625e-06
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.30 [1.19-1.41],7.62189414844592e-10
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.29 [1.16-1.44],3.247477614540228e-06
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,1.51 [1.27-1.80],2.7051409831997205e-06
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.28 [1.08-1.52],0.0040925819668107
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.14 [1.08-1.20],4.279960734824514e-07
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.29 [1.14-1.45],4.1383977915325405e-05
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.44 [1.29-1.62],1.9750252175263863e-10
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.27 [1.17-1.37],1.7106321227545547e-09
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,1.51 [1.26-1.80],6.611330262578246e-06
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.26 [1.15-1.38],6.19696440376886e-07
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.16 [1.13-1.19],1.5068603540482752e-26
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,1.30 [1.24-1.36],2.999684355801954e-27
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,1.30 [1.24-1.36],3.9811854440672265e-27
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.21 [1.15-1.27],2.12453813513906e-14
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,1.21 [1.07-1.38],0.0031118801905573
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.28 [1.09-1.50],0.002324633283456
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,1.45 [1.13-1.87],0.0040689431023983
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.31 [1.26-1.38],4.461906461565408e-32
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.20 [1.12-1.29],2.479898648179476e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,1.35 [1.17-1.57],5.7619604522024085e-05
LEP,Leptin,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.30 [1.23-1.38],7.90194112870467e-21
LEP,Leptin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,1.22 [1.08-1.37],0.001431287838289
LEP,Leptin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,1.47 [1.15-1.88],0.0019209587412031
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.37 [1.20-1.57],4.996151661057637e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.44 [1.25-1.67],4.907527586244934e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.17 [1.12-1.22],6.909312540706116e-14
LEP,Leptin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.09 [1.07-1.12],6.197981719191491e-15
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.14 [1.08-1.21],6.580042373366757e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.14 [1.12-1.17],1.1235258265637648e-27
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.15 [1.12-1.17],8.11736040758836e-29
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,2.11 [1.77-2.52],4.474670223872455e-17
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.17 [1.11-1.24],2.629518074482013e-08
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.17 [1.13-1.22],9.241891610687744e-15
LEP,Leptin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.30 [1.17-1.44],6.543295483988794e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.13 [1.06-1.21],0.0001889249389588
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.20 [1.12-1.29],4.124532590523005e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,1.29 [1.11-1.50],0.0007771721438261
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,1.20 [1.07-1.33],0.0012623358284647
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,1.30 [1.08-1.56],0.0061156929328634
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,1.19 [1.06-1.35],0.0042773804085736
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,1.55 [1.19-2.02],0.0011458160310486
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,1.11 [1.03-1.20],0.008689567715624
LEP,Leptin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.19 [1.09-1.31],0.000235139054418
LEP,Leptin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,1.23 [1.07-1.41],0.003823160347218
LEP,Leptin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.19 [1.06-1.34],0.0038953610496824
LEP,Leptin,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,0.85 [0.78-0.93],0.0004075521600026
LEP,Leptin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.08 [1.03-1.14],0.0034364390040019
LEP,Leptin,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.06 [1.02-1.09],0.0004474247795642
LEP,Leptin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.16 [1.10-1.21],6.699854234840701e-09
LEP,Leptin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48774,978,0.85 [0.79-0.93],0.0002395785323318
LEP,Leptin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,1.18 [1.06-1.31],0.0021189637487018
LEP,Leptin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,1.07 [1.02-1.13],0.0080953100800827
LEP,Leptin,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,1.23 [1.09-1.38],0.0008966287962923
LEP,Leptin,Chapter VI Diseases of the nervous system,Other sleep disorders,48935,1115,1.15 [1.06-1.24],0.0008507632668521
LEP,Leptin,Chapter VI Diseases of the nervous system,Sleep apnoea,51032,958,1.17 [1.07-1.28],0.000386059707252
LEP,Leptin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51109,174,1.34 [1.08-1.65],0.0074792803033504
LEP,Leptin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51322,1798,1.09 [1.02-1.16],0.006986465187531
LEP,Leptin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50813,1289,1.12 [1.04-1.20],0.0042289603415183
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.19 [1.14-1.25],1.1273370736474625e-13
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.19 [1.14-1.25],1.303138861671032e-13
LEP,Leptin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,1.26 [1.07-1.48],0.004621459870691
LEP,Leptin,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.25 [1.13-1.39],2.580001396490361e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44055,118,1.51 [1.16-1.97],0.0021361064812465
LEP,Leptin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.15 [1.11-1.20],1.846274547640204e-14
LEP,Leptin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.19 [1.13-1.26],4.774040844706256e-10
LEP,Leptin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.10 [1.07-1.13],6.7614391237895494e-12
LEP,Leptin,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.33 [1.20-1.49],1.3587296371753774e-07
LEP,Leptin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,1.35 [1.20-1.51],3.254566936086284e-07
LEP,Leptin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.18 [1.13-1.23],1.7068509189364456e-13
LEP,Leptin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.35 [1.21-1.50],5.5316917194132224e-08
LEP,Leptin,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.22 [1.15-1.31],1.1787158581266514e-09
LEP,Leptin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.15 [1.08-1.22],7.364790875121002e-06
LEP,Leptin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.09 [1.04-1.14],9.253458543959703e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.32 [1.20-1.45],1.4229768182079997e-08
LEP,Leptin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.10 [1.04-1.16],0.0005754229319961
LEP,Leptin,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.11 [1.05-1.18],0.0006666631216317
LEP,Leptin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.17 [1.12-1.23],5.44092739305644e-11
LEP,Leptin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.16 [1.09-1.24],1.784329127323195e-06
LEP,Leptin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49206,561,1.16 [1.04-1.30],0.0085717637049785
LEP,Leptin,Chapter X Diseases of the respiratory system,Viral pneumonia,47753,500,1.21 [1.07-1.37],0.0021035465750864
LEP,Leptin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50737,411,1.29 [1.13-1.48],0.0002400827487573
LEP,Leptin,Chapter XI Diseases of the digestive system,Acute gastritis,38730,181,1.36 [1.11-1.67],0.0027381787210608
LEP,Leptin,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,1.42 [1.16-1.74],0.0006404429015521
LEP,Leptin,Chapter XI Diseases of the digestive system,Barrett oesophagus,39420,871,1.19 [1.09-1.30],0.0001543657372996
LEP,Leptin,Chapter XI Diseases of the digestive system,Cholecystitis,47871,409,1.30 [1.14-1.49],0.00013811198912
LEP,Leptin,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,1.26 [1.19-1.35],2.222606405400122e-13
LEP,Leptin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48175,174,1.32 [1.07-1.62],0.0093816903623701
LEP,Leptin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46226,4447,1.11 [1.07-1.16],3.921643626401833e-07
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.18 [1.10-1.26],9.57843245649735e-07
LEP,Leptin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.12 [1.08-1.15],7.546821657724847e-14
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51352,958,1.16 [1.06-1.26],0.0013126407415705
LEP,Leptin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.19 [1.13-1.26],2.234805294474949e-11
LEP,Leptin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,1.17 [1.13-1.21],7.370757010873153e-19
LEP,Leptin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39641,1092,1.12 [1.03-1.21],0.0068834747294742
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastric ulcer,39273,724,1.16 [1.05-1.28],0.003239526434509
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,1.13 [1.08-1.17],1.0628223933133035e-09
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39627,1078,1.12 [1.03-1.21],0.006435676706544
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,1.06 [1.04-1.08],1.4996599868547246e-08
LEP,Leptin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,1.42 [1.11-1.80],0.0049999597955773
LEP,Leptin,Chapter XI Diseases of the digestive system,Inguinal hernia,43580,1801,0.85 [0.80-0.90],5.09200926132998e-08
LEP,Leptin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37353,1100,1.15 [1.06-1.25],0.0012164013565676
LEP,Leptin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.42 [1.28-1.58],1.8086577751964395e-11
LEP,Leptin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.16 [1.08-1.25],2.316778111184878e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.15 [1.08-1.22],4.220156394557962e-06
LEP,Leptin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38922,373,1.38 [1.20-1.59],7.333697563348292e-06
LEP,Leptin,Chapter XI Diseases of the digestive system,Oesophagitis,39754,1205,1.14 [1.06-1.23],0.0008783076486379
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of intestine,39735,3482,1.13 [1.08-1.18],1.022555377520931e-07
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,1.09 [1.07-1.12],5.667711565532753e-12
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.23 [1.15-1.33],2.1752797460152304e-08
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39877,1328,1.15 [1.07-1.24],0.0001526801591871
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,1.17 [1.10-1.25],6.722758318809618e-07
LEP,Leptin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.09 [1.04-1.13],9.717291029625588e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,1.36 [1.12-1.66],0.0020600714232629
LEP,Leptin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.17 [1.10-1.25],1.2918278263317347e-06
LEP,Leptin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49598,238,1.28 [1.07-1.52],0.0062487845134262
LEP,Leptin,Chapter XI Diseases of the digestive system,Toxic colitis,48115,114,1.53 [1.17-2.00],0.0017734009135827
LEP,Leptin,Chapter XI Diseases of the digestive system,Volvulus,36411,158,0.73 [0.60-0.90],0.0026102056031902
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50874,147,1.38 [1.10-1.73],0.0056235659027071
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51339,612,1.18 [1.05-1.31],0.0038028380871257
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51226,499,1.18 [1.05-1.34],0.0058709987075632
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45233,887,0.89 [0.81-0.97],0.0094383544545865
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45120,1136,0.87 [0.81-0.95],0.0007252112913351
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44427,443,1.37 [1.19-1.57],9.15498192986925e-06
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.30 [1.20-1.40],5.739376955663044e-11
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.34 [1.24-1.45],4.2602704048508214e-13
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36918,1279,0.89 [0.83-0.96],0.0014764299750091
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45605,1259,1.12 [1.04-1.21],0.003989613886424
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36834,1195,0.88 [0.82-0.95],0.0013161965673001
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.09 [1.04-1.16],0.0011735406869431
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50806,710,1.22 [1.10-1.36],0.0002066840005915
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45492,1146,1.16 [1.07-1.26],0.0003528769121904
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40760,1505,1.12 [1.04-1.20],0.0015274823468623
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.08 [1.04-1.12],0.000167906741804
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50563,467,1.20 [1.05-1.37],0.0058509844589204
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46389,2043,1.12 [1.05-1.19],0.0003542295349753
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44095,111,0.71 [0.56-0.91],0.0058858482838933
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.25 [1.19-1.31],8.951473627476184e-19
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.51 [1.43-1.59],1.2175464853282643e-54
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,2.05 [1.63-2.57],6.108780071437741e-10
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51020,600,1.22 [1.10-1.37],0.0003551018686515
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,2.06 [1.65-2.58],2.7172850641919937e-10
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42983,10687,1.07 [1.05-1.10],7.7886840701264e-08
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49425,4511,1.06 [1.02-1.11],0.0028060571207099
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51377,957,1.31 [1.20-1.43],2.364750795952312e-09
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51440,141,1.51 [1.19-1.92],0.0007229195934344
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48388,3474,1.10 [1.05-1.15],3.2913924262137936e-05
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46346,677,1.20 [1.08-1.33],0.0005675225247044
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50739,319,1.32 [1.13-1.53],0.0003482459181662
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.25 [1.20-1.30],3.4921957077310775e-30
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45906,237,1.35 [1.12-1.63],0.0013288101587524
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,1.42 [1.20-1.69],6.067365726187027e-05
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50346,108,1.46 [1.13-1.90],0.0037795904833661
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45358,444,1.23 [1.08-1.39],0.0015172064693787
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51029,791,1.13 [1.03-1.25],0.0084638519235435
