Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47809,134,1.97 [1.28-3.02],0.0021189678380461
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50541,1125,2.00 [1.72-2.33],1.3138043833658145e-19
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49949,533,1.34 [1.07-1.67],0.0094602978963213
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49672,256,1.94 [1.41-2.67],4.662200464383635e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50782,3107,1.29 [1.18-1.41],2.3549944619443643e-08
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44857,3013,1.31 [1.20-1.44],8.03775199484017e-09
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39323,135,2.34 [1.49-3.67],0.000226143908614
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39748,560,1.83 [1.46-2.28],1.0678403239406389e-07
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46235,7047,1.20 [1.12-1.27],8.786140536859597e-09
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40301,1113,1.66 [1.42-1.94],2.6567043790002605e-10
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51325,653,1.83 [1.51-2.23],9.465724444287623e-10
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50949,277,1.80 [1.34-2.42],9.111438020641129e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39309,121,2.92 [1.82-4.67],8.211656360039304e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50408,3090,1.31 [1.20-1.43],4.6470812999493365e-09
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39709,521,4.40 [3.56-5.43],2.8588112100133586e-43
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39786,598,3.90 [3.19-4.76],1.909137605141697e-40
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40452,1264,1.27 [1.10-1.47],0.0012495298945775
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39427,239,2.38 [1.70-3.35],5.683334933571801e-07
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50932,260,1.84 [1.36-2.50],8.78336322239072e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40398,1210,2.46 [2.12-2.86],4.489022514456274e-32
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40149,961,1.55 [1.31-1.83],3.943249922492934e-07
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46339,137,2.13 [1.38-3.29],0.0005889605317925
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49134,9946,1.29 [1.22-1.35],5.932622753559583e-22
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47416,98,2.46 [1.50-4.01],0.00033200449507
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51115,3881,1.15 [1.06-1.24],0.0007023157285647
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51117,3876,1.15 [1.06-1.24],0.0006450027964145
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50801,2405,1.15 [1.04-1.27],0.007132724513626
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42359,3171,2.11 [1.93-2.31],1.934339761530073e-58
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51465,451,5.16 [4.22-6.31],1.316717640568259e-57
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49581,165,2.62 [1.78-3.85],9.00770073767278e-07
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48605,209,1.86 [1.32-2.62],0.0004099421471268
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46859,312,7.45 [5.84-9.51],1.9728012589121508e-58
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,170,5.18 [3.86-6.96],9.036525005661602e-28
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,504,2.54 [2.10-3.07],3.464491832521821e-22
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46670,123,11.16 [7.85-15.86],3.317356283533556e-41
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4166,113,7.00 [4.99-9.83],2.761319621948083e-29
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50204,3657,1.65 [1.52-1.80],1.6064981917042368e-31
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50122,706,1.79 [1.48-2.17],1.823569473132896e-09
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46936,734,1.83 [1.52-2.20],1.310974321723759e-10
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40731,1543,2.07 [1.81-2.36],2.384200165373263e-27
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51263,485,1.98 [1.58-2.48],3.228826410878699e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,47019,2386,1.30 [1.17-1.44],5.267875620652542e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49021,116,3.74 [2.39-5.84],7.62743849071519e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49306,401,2.37 [1.85-3.05],1.3733436659655851e-11
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3824,1.46 [1.34-1.58],8.382512656700933e-19
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,AV-block,43371,871,1.38 [1.16-1.65],0.0003137446271484
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51370,841,1.31 [1.10-1.55],0.0023294617581659
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,28500,381,2.39 [1.81-3.17],1.208165472244054e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42840,340,1.71 [1.29-2.27],0.0001808155398765
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51486,102,2.46 [1.52-3.98],0.0002594960892679
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,44613,2113,1.53 [1.37-1.71],1.1325966154223473e-13
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48749,4152,1.25 [1.16-1.35],2.0022054969964824e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44936,15093,1.19 [1.14-1.24],7.573992516811727e-16
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48714,524,1.94 [1.56-2.42],3.006678243592001e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,42646,146,3.13 [2.06-4.75],9.216478648848461e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51081,2197,1.77 [1.59-1.96],1.458496329360181e-25
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertension,46762,12963,1.18 [1.12-1.23],2.845905128372557e-12
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46797,12998,1.18 [1.13-1.24],3.709667193348842e-13
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51144,158,2.95 [2.02-4.30],2.102942959675661e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34149,350,3.06 [2.33-4.02],1.0132623143424048e-15
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34073,274,8.33 [6.57-10.57],1.983906326668952e-68
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypotension,51197,2368,1.86 [1.68-2.06],6.404045943867523e-32
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49094,4461,1.22 [1.13-1.31],2.5839262605335653e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50740,1117,1.57 [1.35-1.82],4.660342860356827e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43223,723,1.78 [1.46-2.15],5.365958068152314e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50537,1672,1.32 [1.17-1.49],8.519088723207538e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46046,1413,1.34 [1.17-1.54],1.7363399974697093e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51432,615,1.31 [1.07-1.61],0.008042432554914
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,48301,111,4.46 [2.91-6.83],6.091564453693756e-12
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,43342,842,1.32 [1.10-1.58],0.0022842831843912
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49105,200,2.75 [1.94-3.90],1.5910113405697936e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49385,480,2.46 [1.96-3.08],8.963229994326979e-15
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42851,351,1.44 [1.09-1.89],0.0097737738424068
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,48384,194,1.74 [1.22-2.48],0.0022419301154115
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48463,273,2.02 [1.50-2.72],3.1994665135928074e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44576,2076,1.46 [1.31-1.64],2.499530678349087e-11
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48939,110,4.14 [2.66-6.44],2.828037036425061e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49985,1080,2.34 [2.01-2.72],5.902716061552274e-28
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50268,688,1.85 [1.54-2.23],8.678924652346708e-11
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49716,1218,1.81 [1.57-2.09],9.67946114799774e-16
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28794,675,1.41 [1.14-1.73],0.0011495525138818
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49651,806,2.97 [2.50-3.53],3.345158225003868e-35
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48875,685,1.75 [1.44-2.12],1.4819503569637772e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50521,941,1.48 [1.26-1.74],2.7065257698356578e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51350,1313,1.44 [1.26-1.66],1.623863635531113e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43200,700,1.69 [1.39-2.05],1.8732647104934402e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50258,678,1.85 [1.53-2.23],1.5368178838161743e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48888,390,2.42 [1.89-3.12],4.702176112856259e-12
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50717,1279,1.50 [1.31-1.73],1.3647544214176785e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50675,1357,1.44 [1.26-1.65],1.4257115552971293e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,514,1.35 [1.08-1.68],0.0072824107698641
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,49039,849,1.57 [1.32-1.86],2.933768189585387e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51036,1487,1.54 [1.36-1.76],5.1601373930535866e-11
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45043,2844,1.23 [1.12-1.35],1.903163886373808e-05
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,50185,7986,1.28 [1.21-1.35],2.549203867754316e-17
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45363,3164,1.33 [1.22-1.46],3.2408410006042647e-10
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,50424,2741,1.28 [1.16-1.41],7.047033730127416e-07
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45463,3264,1.21 [1.11-1.32],1.91960407968874e-05
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,50466,250,1.69 [1.23-2.32],0.0011633329567212
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,51488,659,1.33 [1.10-1.62],0.0040013929825192
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,47939,161,2.30 [1.56-3.40],2.9295751219254137e-05
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,50666,459,1.36 [1.08-1.73],0.0097260836215561
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51331,650,2.05 [1.69-2.48],4.325279705195634e-13
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Epilepsy,48369,575,1.58 [1.28-1.95],2.375367852814531e-05
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50534,2740,1.37 [1.25-1.51],1.0340925725370154e-10
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51403,1201,1.49 [1.29-1.72],6.349993584074012e-08
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50299,5140,1.54 [1.43-1.65],8.359753985515813e-33
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,50725,106,2.52 [1.56-4.08],0.0001670440406844
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,51191,510,2.16 [1.74-2.69],3.608423293587787e-12
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Memory loss,50182,215,1.70 [1.20-2.40],0.002733954285296
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Migraine,48512,718,1.34 [1.11-1.62],0.0022106403760908
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51349,645,1.36 [1.12-1.66],0.0020892655911279
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,34891,273,2.02 [1.46-2.78],1.7514544822147648e-05
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50161,2383,1.30 [1.18-1.44],4.685654663433095e-07
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,48546,7531,1.40 [1.32-1.49],1.8119377580931859e-29
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50790,396,2.13 [1.66-2.74],3.2696070610668e-09
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48595,817,1.38 [1.16-1.65],0.0003297784023571
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51338,589,3.57 [2.95-4.33],2.350856286354347e-38
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40941,1288,1.78 [1.54-2.06],6.053334598126655e-15
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50487,280,2.87 [2.16-3.82],4.0913597681982013e-13
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50526,324,1.58 [1.20-2.09],0.0013185389477405
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47967,189,2.12 [1.47-3.04],5.045100868139853e-05
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,51247,1040,1.64 [1.41-1.92],3.3911059665383405e-10
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,48906,1112,1.42 [1.23-1.65],2.939816160624051e-06
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,51442,852,1.54 [1.30-1.83],7.44943542504773e-07
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,51005,955,1.31 [1.11-1.53],0.0009707703759772
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50847,98,2.60 [1.57-4.31],0.0002091794381363
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51461,329,1.72 [1.30-2.27],0.0001301887594465
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51488,666,1.33 [1.09-1.61],0.0043614353336605
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50391,243,1.82 [1.32-2.52],0.0002587974458853
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51143,467,5.49 [4.51-6.70],1.4062012707193462e-63
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4176,120,6.75 [4.87-9.35],1.5598963727347588e-30
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5060,199,5.17 [4.05-6.59],6.214740395432561e-40
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50334,186,2.03 [1.41-2.93],0.0001527194836878
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51059,2069,1.60 [1.43-1.78],1.6847454990004146e-16
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51302,1409,1.23 [1.08-1.40],0.0020810418480135
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50429,281,1.67 [1.24-2.24],0.0007233739547594
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48289,4325,1.16 [1.08-1.26],0.0001015270688128
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49159,169,1.94 [1.31-2.87],0.0009449346663455
