Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.04 [1.02-1.06],8.500128038510094e-06
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.04 [1.02-1.06],7.919458829724448e-06
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.05 [1.02-1.08],0.0006328528464803
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.08 [1.02-1.13],0.0052826067320459
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.06 [1.03-1.10],0.0007662804076517
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.05 [1.03-1.07],1.594779106283115e-05
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.06 [1.02-1.10],0.0011186333367462
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.06 [1.02-1.10],0.0034754900466443
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.07 [1.04-1.11],5.138800071050231e-05
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.26 [1.07-1.48],0.0058808352807698
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.05 [1.01-1.08],0.003389277247612
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43075,112,1.26 [1.06-1.50],0.0093029547574129
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.04 [1.02-1.06],0.0003577423388271
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.05 [1.01-1.08],0.004467312529769
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.06 [1.02-1.10],0.0021462072597132
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34371,107,1.34 [1.12-1.60],0.0011636117164375
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Impacted teeth,50144,98,1.29 [1.08-1.56],0.0057575795501139
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48344,1469,1.08 [1.03-1.14],0.0026422362063762
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48827,1952,1.06 [1.02-1.11],0.0058484296324086
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,0.82 [0.70-0.95],0.0077884087610292
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.10 [1.03-1.17],0.0038395089290225
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.07 [1.03-1.11],0.0009902197651428
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37981,3151,1.05 [1.02-1.09],0.0029390637943042
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.10 [1.03-1.17],0.0038844230617085
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50262,107,1.28 [1.07-1.53],0.0072046778740662
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.05 [1.02-1.08],0.0005981762756581
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.11 [1.05-1.19],0.0009102101757877
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43808,492,1.13 [1.04-1.23],0.0052040162223183
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47940,5016,1.04 [1.01-1.07],0.0069024938614609
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,26670,126,0.78 [0.65-0.93],0.0061488754778362
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",50290,127,0.79 [0.65-0.94],0.0098275198714385
