Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50223,1183,1.08 [1.02-1.15],0.0091920315844026
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48495,243,1.19 [1.05-1.34],0.0059476922601383
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43075,112,1.28 [1.08-1.52],0.005269794820417
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.03 [1.01-1.05],0.0027922197322713
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.13 [1.04-1.22],0.0038255838826316
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.07 [1.02-1.12],0.0049360305297759
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.06 [1.01-1.10],0.0074861562623293
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34371,107,1.30 [1.09-1.55],0.0031586544046676
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,0.73 [0.60-0.89],0.001997308566791
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,0.77 [0.66-0.91],0.0025456576232572
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45179,4338,1.04 [1.01-1.08],0.0067207213482543
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,0.82 [0.70-0.95],0.0069670069214368
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,0.79 [0.67-0.93],0.0051329593907192
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.10 [1.03-1.18],0.0036619424523153
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.06 [1.02-1.11],0.0035158077186008
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37981,3151,1.05 [1.01-1.09],0.0071994665959721
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.11 [1.04-1.19],0.0027776766906545
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.04 [1.01-1.07],0.0065861740289271
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.12 [1.05-1.19],0.0010333649493383
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.05 [1.02-1.09],0.0060617342302623
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49890,167,1.24 [1.07-1.43],0.0034954169878641
