Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.50 [1.18-1.91],0.0009871692876936
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,1.43 [1.16-1.76],0.0008320114607857
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,1.52 [1.13-2.05],0.0054632830856827
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.50 [1.11-2.04],0.0092218011223335
POF1B,Protein POF1B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.68 [1.23-2.29],0.0010719409783018
POF1B,Protein POF1B,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.67 [1.21-2.30],0.001807906448159
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,1.66 [1.28-2.14],0.000104951668593
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.53 [1.21-1.92],0.0003035368980122
POF1B,Protein POF1B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.46 [1.19-1.80],0.0003084496362554
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.27 [1.09-1.47],0.0024932083305727
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.77 [1.43-2.18],9.805824731538245e-08
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.66 [1.29-2.14],7.365704326759653e-05
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.45 [1.38-1.52],6.724967061921227e-50
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.75 [1.28-2.38],0.000401944419319
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.86 [1.41-2.44],8.453151690505726e-06
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.54 [1.44-1.64],1.9633144496111528e-39
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.53 [1.44-1.64],2.8425632899554677e-39
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.49 [1.14-1.96],0.0035634973138643
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.55 [1.44-1.67],1.263516011966017e-32
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.51 [1.20-1.90],0.0004489056691671
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.50 [1.29-1.75],1.3873778954287605e-07
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.45 [1.23-1.72],1.7025553469234708e-05
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,1.90 [1.58-2.29],1.518804803754562e-11
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.77 [1.58-1.98],5.8038357075051134e-24
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,1.49 [1.26-1.77],3.2780647543423303e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.21 [1.12-1.30],7.73719958400299e-07
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.21 [1.12-1.31],7.745395281982909e-07
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.59 [1.38-1.84],2.0059419701239687e-10
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.18 [1.12-1.24],1.1034725553381943e-09
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.54 [1.29-1.84],1.939289690173718e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.49 [1.33-1.66],1.3038087326221005e-12
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.48 [1.28-1.70],4.963257051616317e-08
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.92 [1.64-2.26],1.2652365305701789e-15
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.54 [1.23-1.93],0.0001847106070534
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.81 [1.40-2.36],8.304395630144504e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.19 [1.11-1.29],5.281588031053189e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.97 [1.75-2.22],7.436666406796926e-29
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.99 [1.78-2.22],1.0720654418339495e-34
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.28 [1.13-1.43],5.278351807666132e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.88 [1.58-2.22],5.502652806048217e-13
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.45 [1.30-1.62],1.4106230712231155e-11
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.43 [1.26-1.61],1.2492016673007944e-08
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.90 [1.48-2.43],4.528144779975665e-07
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.22 [1.17-1.27],7.564866249641443e-20
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,1.10 [1.03-1.18],0.0055749065211158
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,1.10 [1.03-1.19],0.0055275073386106
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.50 [1.41-1.60],7.035417266568712e-38
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.96 [1.72-2.23],2.4116795752772527e-24
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.58 [1.31-1.91],1.850603831897672e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.95 [1.70-2.25],1.3951568279286812e-20
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.79 [1.38-2.31],8.289632661777638e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,1.60 [1.37-1.86],1.328215158992462e-09
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,2.23 [1.84-2.70],3.210635065608566e-16
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,2.15 [1.60-2.88],3.096289707285251e-07
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.40 [1.31-1.49],5.0161169824800165e-25
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.26 [1.07-1.48],0.0047554231988205
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.38 [1.20-1.59],7.587222795434916e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.53 [1.40-1.67],1.4500290761083449e-21
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.42 [1.15-1.74],0.0009241010073566
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.35 [1.24-1.47],2.817888245091272e-12
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.58 [1.20-2.09],0.0012275943648678
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.56 [1.32-1.84],1.4568249167024645e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.33 [1.24-1.42],2.9138185081141683e-16
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.27 [1.10-1.46],0.0012321956796479
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.89 [1.62-2.20],9.843045088026437e-16
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,1.53 [1.19-1.95],0.000726332179436
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.35 [1.24-1.47],1.8878452095700963e-11
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.28 [1.20-1.37],4.145279243401544e-14
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.14 [1.10-1.18],1.1500793202995818e-12
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.48 [1.37-1.60],1.862549697996796e-23
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.16 [1.12-1.21],7.149866779244987e-14
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.16 [1.12-1.21],1.9091505127058927e-14
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,1.48 [1.10-1.98],0.0096531475365187
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.81 [1.58-2.08],7.294686266772407e-18
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.44 [1.33-1.55],1.4956943874140894e-19
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.27 [1.19-1.35],1.0934172330162265e-13
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.33 [1.18-1.49],3.082682290889136e-06
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.50 [1.32-1.72],2.652601393209261e-09
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.34 [1.21-1.47],5.0959255857627195e-09
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.43 [1.29-1.59],1.4280092777223708e-11
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.39 [1.19-1.63],3.497535556053661e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.37 [1.20-1.56],3.19086057283171e-06
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.57 [1.26-1.95],5.516414740285881e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.50 [1.28-1.75],5.925199254191186e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,1.41 [1.15-1.72],0.0008266260712875
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,1.60 [1.16-2.20],0.0039268204123124
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.40 [1.28-1.52],1.7188092357727677e-14
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.50 [1.35-1.66],2.804055488190236e-14
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.66 [1.48-1.87],1.2356141889167489e-17
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,1.24 [1.10-1.40],0.0005522532786345
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,1.36 [1.15-1.59],0.0002099282888773
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.56 [1.39-1.75],1.9679691723626804e-14
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,1.25 [1.09-1.43],0.001374405245287
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.37 [1.23-1.52],1.3712483228413357e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.44 [1.25-1.66],5.331417165722507e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.68 [1.49-1.88],1.9512035575429802e-18
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.51 [1.26-1.81],8.16642992308338e-06
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,1.28 [1.14-1.43],2.605103945637351e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,1.27 [1.14-1.42],1.7877393421179158e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,1.33 [1.12-1.59],0.0013841098686889
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,1.17 [1.04-1.30],0.0069581559435283
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.14 [1.05-1.23],0.0021654053510698
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.12 [1.06-1.17],1.0526397421451714e-05
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.21 [1.13-1.31],3.565226580510946e-07
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.16 [1.07-1.26],0.0005358391175673
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.12 [1.04-1.21],0.0040415434669933
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,1.24 [1.09-1.41],0.0008507047793661
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.48 [1.25-1.75],4.489087510299611e-06
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,1.46 [1.26-1.69],3.0476999920152935e-07
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,1.60 [1.19-2.14],0.0016750063418025
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.15 [1.06-1.25],0.0011566282616617
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,1.24 [1.07-1.43],0.0036943955725761
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.21 [1.14-1.28],1.538353507381574e-10
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,1.50 [1.28-1.76],7.137597110066343e-07
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,1.18 [1.08-1.29],0.0001616421483952
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.15 [1.09-1.21],7.866686510707768e-08
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.38 [1.17-1.62],9.198972142047192e-05
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,1.50 [1.22-1.85],0.0001437430380199
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,1.44 [1.17-1.78],0.0005868952412308
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.37 [1.22-1.55],1.6819985371518478e-07
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,1.92 [1.69-2.18],2.4976535299855362e-23
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,2.24 [1.71-2.93],3.5314311124796222e-09
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,1.72 [1.35-2.19],8.962748239365215e-06
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,1.29 [1.18-1.41],2.9140838467415882e-08
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,1.79 [1.36-2.36],2.8292395776108463e-05
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,1.50 [1.22-1.86],0.0001638917023262
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,1.12 [1.05-1.20],0.0006029603508873
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,1.31 [1.09-1.57],0.0041393656399104
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,1.43 [1.16-1.75],0.0007749300826955
POF1B,Protein POF1B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,1.21 [1.07-1.36],0.0020389596655463
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43311,359,1.35 [1.12-1.62],0.0015471455964141
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,All influenza,40177,192,1.60 [1.29-2.00],2.083533420236969e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.59 [1.27-1.99],4.050033010267997e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,1.15 [1.06-1.24],0.0003245457943912
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,1.14 [1.06-1.23],0.0004453981758435
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,1.52 [1.24-1.87],6.453080576565032e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,1.69 [1.31-2.18],5.299980693237068e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.47 [1.29-1.69],2.258556752933784e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.18 [1.12-1.25],8.990430312280508e-09
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.31 [1.21-1.42],7.420863250111554e-12
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.16 [1.11-1.21],3.5445622969124706e-11
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,1.41 [1.22-1.62],1.947891559038004e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Emphysema,37600,534,1.27 [1.09-1.48],0.0018449153265708
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.48 [1.28-1.71],1.9457519408133125e-07
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.33 [1.25-1.42],7.287672953367972e-18
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.49 [1.30-1.71],1.2257369438685266e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Later onset COPD,41765,1431,1.29 [1.18-1.42],8.535469564820643e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43470,518,1.25 [1.06-1.48],0.0070153937719334
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.35 [1.24-1.48],1.2415919269554686e-11
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.32 [1.24-1.40],1.3760258508847909e-17
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.53 [1.35-1.72],7.126979118107894e-12
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.34 [1.25-1.45],3.7970626398469006e-14
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.38 [1.27-1.51],4.882854230010773e-13
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.34 [1.25-1.43],1.4198338350713743e-16
