Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48843,5674,1.27 [1.20-1.35],1.384105912352026e-14
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49440,2958,1.38 [1.27-1.50],8.979888958566973e-14
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49438,2956,1.38 [1.27-1.50],8.992533239598199e-14
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49757,2335,1.41 [1.29-1.55],5.888821660652993e-13
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47626,204,1.62 [1.18-2.22],0.0027521986520499
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38989,620,1.74 [1.45-2.08],2.484681609165476e-09
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45695,455,1.45 [1.17-1.79],0.000675334487541
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49476,1116,1.24 [1.08-1.42],0.0019168642172687
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49705,3026,1.16 [1.06-1.26],0.000616703801339
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43914,2931,1.16 [1.06-1.26],0.0007782951868509
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38924,555,1.50 [1.23-1.82],5.332443463827825e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45268,6899,1.16 [1.10-1.23],1.6474337357764588e-07
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39465,1096,1.34 [1.17-1.54],3.927995224859031e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50240,641,1.83 [1.54-2.18],1.4773597776665746e-11
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49870,271,3.20 [2.53-4.06],6.780258876021956e-22
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38876,507,2.54 [2.10-3.07],9.281686733166272e-22
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38960,591,3.00 [2.53-3.56],3.072903500225953e-36
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39601,1232,1.37 [1.20-1.56],2.390653418414174e-06
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49853,254,3.17 [2.48-4.05],3.217802967784353e-20
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48101,9732,1.13 [1.08-1.19],1.4623955696762846e-07
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41473,3104,1.36 [1.25-1.47],2.756413078383684e-13
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50372,444,3.05 [2.51-3.70],2.4896205685281146e-29
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45862,304,3.09 [2.44-3.93],1.4801412600022596e-20
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4143,170,2.43 [1.78-3.33],2.9004733336086204e-08
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4413,497,1.68 [1.39-2.03],7.02071588545721e-08
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45679,121,3.52 [2.40-5.16],1.338431560706963e-10
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4081,111,5.73 [4.01-8.20],1.1120741125298838e-21
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49143,3585,1.41 [1.31-1.53],4.6853605954972085e-19
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39867,1498,1.40 [1.24-1.57],2.981499409751367e-08
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48197,327,1.49 [1.16-1.91],0.0017531894609589
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48256,386,1.87 [1.49-2.35],4.8221713374131175e-08
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,AV-block,42450,841,1.30 [1.11-1.52],0.0011731680812332
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Cardiac arrest,27909,372,1.65 [1.30-2.10],4.350748458476166e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Conduction disorders,43658,2049,1.23 [1.11-1.36],5.8534667478496295e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47729,4051,1.23 [1.15-1.32],1.3356321740618081e-08
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49994,2130,1.38 [1.26-1.53],6.882099892036964e-11
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertension,45749,12666,1.08 [1.04-1.13],0.0001285389485546
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45782,12699,1.10 [1.05-1.14],1.712959397311412e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50064,149,2.19 [1.53-3.12],1.6083213327334403e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33423,340,1.40 [1.09-1.80],0.0087023303128107
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33353,270,7.09 [5.90-8.51],4.219996809673771e-98
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypotension,50119,2309,1.34 [1.21-1.47],2.029443195151781e-09
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48058,4345,1.20 [1.12-1.28],4.096029530443819e-07
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49666,1095,1.23 [1.07-1.41],0.0033986286113567
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42312,703,1.54 [1.30-1.83],7.471055549473185e-07
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49461,1637,1.23 [1.10-1.38],0.0002644815707404
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45094,1381,1.32 [1.16-1.49],1.2562524776756558e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50341,601,1.29 [1.08-1.56],0.0062949754148781
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Oesophageal varices,47276,102,2.69 [1.77-4.09],3.349767415463341e-06
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43630,2021,1.26 [1.14-1.40],7.514988899026878e-06
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47913,103,3.12 [2.08-4.67],3.9189213683371616e-08
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48930,1060,1.26 [1.09-1.44],0.0013921642774194
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48601,788,1.66 [1.42-1.95],2.9117495333835616e-10
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49644,1259,1.23 [1.09-1.40],0.0012732812542687
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49604,1331,1.25 [1.10-1.41],0.0004486806441523
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Varicose veins,47997,823,1.29 [1.10-1.51],0.0019919341432383
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44104,2771,1.13 [1.03-1.23],0.0077279451205179
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Any mental disorder,49124,7791,1.13 [1.07-1.19],7.368664882177929e-06
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44417,3084,1.18 [1.09-1.29],6.287136683856843e-05
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Smoking dependency,49355,2668,1.25 [1.14-1.36],5.332539983741134e-07
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44514,3181,1.20 [1.11-1.30],6.880988111653955e-06
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49234,5036,1.12 [1.05-1.19],0.0007741932115064
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Neurological diseases,47518,7358,1.08 [1.02-1.14],0.0074792894583515
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50251,575,1.56 [1.30-1.89],2.8556550965207285e-06
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46953,182,1.64 [1.17-2.28],0.0038171116141111
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50058,458,2.37 [1.94-2.90],2.3693321369403505e-17
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4091,118,4.97 [3.51-7.03],1.3145106869224193e-19
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4957,199,2.24 [1.68-2.99],3.501995693106374e-08
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49970,2017,1.23 [1.11-1.36],7.399086834087718e-05
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37200,3438,0.89 [0.82-0.97],0.005242098044712
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37663,3386,0.90 [0.83-0.97],0.0074524417347773
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49961,3741,1.15 [1.07-1.24],0.0002222384660675
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other diseases of pleura,49937,3903,1.11 [1.03-1.20],0.0042522064474211
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50191,2545,1.14 [1.04-1.24],0.0056723768207807
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Pleural effusion,47987,1953,1.20 [1.08-1.33],0.000686627411839
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49467,3247,1.18 [1.09-1.28],4.2971585110529085e-05
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50245,524,1.47 [1.20-1.78],0.0001364871379142
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Pulmonary oedema,49577,129,2.25 [1.54-3.28],2.3895433805997134e-05
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Acute peritonitis,49466,182,2.04 [1.47-2.82],1.706245506815459e-05
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48656,142,1.89 [1.31-2.73],0.0006747321436986
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50113,198,1.78 [1.30-2.43],0.0003215514804757
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Coeliac disease,47266,244,0.65 [0.48-0.87],0.0037995255266723
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45220,4351,1.11 [1.04-1.19],0.0025009778083818
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of liver,50157,1643,1.33 [1.19-1.49],6.648879520081542e-07
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46170,8406,1.09 [1.03-1.14],0.0014814929034573
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50228,944,1.29 [1.11-1.50],0.0007189130967674
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49789,2767,1.14 [1.05-1.25],0.0028582831562818
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49181,2726,1.13 [1.03-1.23],0.0068613423066795
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41610,6143,1.11 [1.04-1.17],0.0007611559123027
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Duodenal ulcer,38150,386,1.49 [1.18-1.88],0.0006869688733785
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48754,240,1.68 [1.26-2.24],0.0004179039059255
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38806,1042,1.22 [1.06-1.40],0.0064071992131617
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38996,16140,1.06 [1.02-1.10],0.0022651070399581
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,GI-bleeding,49293,2271,1.22 [1.11-1.34],4.393754778489768e-05
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48635,121,1.77 [1.18-2.66],0.0055503429493745
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Hernia,47203,6334,1.08 [1.02-1.15],0.0074284745696921
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Impaction of intestines,35578,111,2.09 [1.38-3.16],0.0004899176634469
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47304,282,0.63 [0.48-0.83],0.0009391380382885
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50344,724,1.42 [1.20-1.68],3.918466291460591e-05
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of intestine,38862,3395,1.17 [1.08-1.27],8.100269716172875e-05
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of intestines,46458,10991,1.08 [1.03-1.13],0.0006962915603378
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of liver,49863,1349,1.36 [1.20-1.54],9.84353129917758e-07
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46756,301,1.51 [1.16-1.96],0.0019626584407922
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39625,1861,1.20 [1.08-1.34],0.0008545631755169
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49322,2300,1.23 [1.12-1.35],2.076789215669106e-05
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41680,3916,1.18 [1.10-1.27],7.605457356310083e-06
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36426,959,1.22 [1.05-1.41],0.0095723152238969
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49155,1371,1.36 [1.20-1.54],8.289280734016507e-07
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46896,796,1.46 [1.25-1.71],3.2607610632982662e-06
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47351,6237,1.09 [1.03-1.16],0.0032414236867059
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49621,1837,1.24 [1.12-1.38],5.349697897004192e-05
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46212,112,0.52 [0.34-0.81],0.0032450935659927
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50228,164,1.76 [1.24-2.49],0.0014001549583715
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49393,128,1.87 [1.26-2.76],0.0017852960386011
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49270,3170,1.13 [1.04-1.22],0.0036931376253905
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46560,460,1.59 [1.29-1.95],1.336986586745899e-05
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50334,270,1.46 [1.11-1.92],0.0070353495077297
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43460,424,1.36 [1.09-1.71],0.0076014213827078
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36057,1180,1.50 [1.31-1.71],1.952836989143109e-09
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50248,1165,1.49 [1.31-1.70],2.421227436385488e-09
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45459,2423,1.21 [1.10-1.33],6.133490864714865e-05
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44111,1075,1.21 [1.06-1.40],0.006318678024787
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49696,681,0.78 [0.66-0.94],0.0070307662280162
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44497,1125,1.26 [1.10-1.44],0.000914672283701
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39886,1473,1.17 [1.04-1.32],0.0090725720165222
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44170,1134,1.23 [1.08-1.41],0.0025143166751606
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",34980,103,1.82 [1.18-2.82],0.0067165300064814
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39724,4847,1.13 [1.06-1.21],0.0003280797270235
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49193,178,0.59 [0.41-0.83],0.0023662919261276
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48037,5001,1.09 [1.02-1.17],0.0075605616106846
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49282,267,0.62 [0.47-0.82],0.0008246070789165
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48339,3078,1.81 [1.66-1.96],5.3890528103580425e-45
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48252,2991,2.76 [2.55-2.98],2.2541753389198344e-146
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49971,162,5.85 [4.65-7.38],9.355963093790116e-51
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,49917,597,1.51 [1.25-1.82],1.3687726197280623e-05
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Dialysis,45418,157,12.54 [10.34-15.22],4.624213730203291e-145
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42040,10478,1.16 [1.11-1.22],5.3835926521281834e-11
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49972,163,3.95 [2.90-5.37],2.078673474450361e-18
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45244,568,1.42 [1.17-1.73],0.0004361369427775
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48336,4422,1.11 [1.03-1.19],0.0039372873213915
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50262,942,1.72 [1.48-1.99],4.277013225715168e-13
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47327,3413,1.17 [1.08-1.26],9.32825538588822e-05
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45338,662,1.51 [1.26-1.81],9.082389469463874e-06
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49630,310,1.68 [1.30-2.17],6.860701934785736e-05
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49904,95,2.53 [1.63-3.94],3.959876717967128e-05
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49902,5226,1.77 [1.66-1.88],4.4816694363204925e-70
