Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49301,685,0.70 [0.60-0.80],4.536728341191774e-07
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Any mental disorder,48284,7705,0.94 [0.90-0.98],0.0025551625696317
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49212,813,0.68 [0.60-0.78],7.207110508050894e-09
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43719,3140,0.89 [0.84-0.95],0.0006345483018065
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Memory loss,48283,213,0.68 [0.53-0.88],0.0032625917378727
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Sleep apnoea,49073,912,0.85 [0.76-0.96],0.0094803749367198
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49201,451,0.68 [0.57-0.81],1.7893731315195298e-05
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,47678,165,1.51 [1.14-2.00],0.0037478362565914
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49155,2279,0.89 [0.82-0.96],0.0022208684012012
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Acute peritonitis,48634,177,1.75 [1.35-2.27],2.803702605408755e-05
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Constipation,49041,3217,0.91 [0.85-0.97],0.006330415230104
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Crohn disease,46331,180,1.53 [1.17-2.00],0.0021387364448704
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",48866,133,1.65 [1.21-2.24],0.0015261662442198
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46322,171,1.75 [1.33-2.29],6.077503936013452e-05
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,40943,6057,0.92 [0.88-0.97],0.0011079605555157
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Gastric ulcer,37790,701,1.20 [1.04-1.37],0.0097896314642129
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38195,3309,0.91 [0.85-0.97],0.0033466630384853
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,47887,99,0.61 [0.42-0.88],0.008192090664843
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",45743,445,0.75 [0.63-0.89],0.0009860860023938
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,42350,8074,0.94 [0.90-0.98],0.0044477358291317
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,42574,290,0.71 [0.57-0.88],0.0019165869954967
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,42806,522,0.78 [0.66-0.91],0.0024441047756069
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37510,3234,0.89 [0.83-0.95],0.0002917291160007
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49261,854,1.20 [1.06-1.37],0.0037078742918561
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49284,828,1.22 [1.07-1.38],0.0025722051321704
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,49496,102,1.61 [1.13-2.29],0.0085517379706068
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],42719,435,0.74 [0.62-0.89],0.0010452218090528
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35141,865,1.19 [1.04-1.35],0.0084366268296264
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",49504,110,1.60 [1.14-2.25],0.0064615114161088
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47219,4935,0.92 [0.87-0.97],0.0029948836775422
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,47512,3012,1.12 [1.05-1.20],0.0006522118614872
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,47444,2944,1.65 [1.54-1.76],9.633804136621336e-52
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49118,159,1.98 [1.53-2.58],2.859080270294341e-07
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Dialysis,44656,156,4.37 [3.51-5.44],2.155411174053855e-39
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49401,928,1.31 [1.16-1.47],8.34186259487903e-06
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,48780,307,1.35 [1.10-1.66],0.0037333615876285
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49048,89,2.31 [1.62-3.28],3.27354801682348e-06
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49052,5131,1.24 [1.18-1.30],1.1307333185973391e-16
