Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.31 [1.09-1.58],0.0047273969731527
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,1.86 [1.29-2.69],0.0009424202754606
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.21 [1.08-1.37],0.0016714192672077
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.11 [1.03-1.19],0.0044272008596899
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.30 [1.09-1.55],0.003085089689072
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.25 [1.10-1.43],0.0005864686452827
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.08 [1.04-1.13],7.410587931437408e-05
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.15 [1.07-1.24],8.880146000226225e-05
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.28 [1.07-1.54],0.0071721695725198
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.50 [1.20-1.87],0.0003473509660351
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.21 [1.13-1.29],8.68424263110098e-09
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.21 [1.09-1.34],0.0002190345489249
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.07 [1.04-1.11],2.4801117354211447e-05
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.08 [1.05-1.12],8.716812959541276e-06
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.08 [1.05-1.12],9.541176947696452e-06
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,2.26 [1.68-3.05],8.924348966211913e-08
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,1.89 [1.47-2.42],5.480077967253581e-07
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,1.76 [1.21-2.54],0.0027574317432835
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,1.66 [1.14-2.43],0.0087513413863307
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,1.23 [1.06-1.44],0.0074862704291053
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.23 [1.07-1.41],0.0041235654302222
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Bell's palsy,47980,158,1.76 [1.29-2.40],0.0003439368005112
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48010,188,1.83 [1.38-2.43],3.031049150806011e-05
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50886,98,1.74 [1.16-2.60],0.0070549937517341
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,1.37 [1.15-1.64],0.0003948336527635
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51508,656,1.28 [1.10-1.50],0.0016489657608843
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,1.30 [1.09-1.54],0.0034282036532282
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,2.09 [1.61-2.71],2.421235459041897e-08
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.15 [1.05-1.27],0.0039687231322218
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,1.98 [1.56-2.52],1.7076767696680387e-08
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.21 [1.09-1.34],0.0003314880617562
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.16 [1.06-1.26],0.0013292000114241
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.22 [1.09-1.36],0.000307373936291
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.20 [1.09-1.31],0.000230299436599
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,1.22 [1.06-1.40],0.0062018595468884
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.17 [1.05-1.32],0.0063099421797316
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.17 [1.04-1.32],0.0069086874726778
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50758,3428,1.10 [1.03-1.18],0.0060914106688912
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.18 [1.10-1.27],3.934626141840537e-06
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.28 [1.20-1.38],8.688304063176106e-12
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,1.84 [1.35-2.49],9.029199096632296e-05
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,1.77 [1.30-2.40],0.0002673770197488
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49423,4534,1.10 [1.04-1.17],0.0018327302150333
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,1.14 [1.06-1.22],0.000159245328741
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20856,156,0.60 [0.44-0.82],0.0012049506709495
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.17 [1.10-1.23],3.177036497803765e-08
