Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Constipation,42899,2723,0.89 [0.84-0.94],6.528868977632044e-05
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,0.63 [0.51-0.78],2.6670605666863543e-05
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Oesophagitis,33541,1013,0.84 [0.76-0.93],0.0005796697893826
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33636,1108,0.85 [0.77-0.93],0.000409610009409
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34118,1590,0.90 [0.83-0.97],0.0084973145204239
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33381,2802,0.89 [0.84-0.94],5.3461975354902775e-05
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40691,5298,0.93 [0.89-0.97],0.0006864187108429
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,39781,106,0.66 [0.49-0.90],0.0084291631572602
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42351,2676,0.88 [0.83-0.94],4.1070930539081504e-05
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40117,442,0.72 [0.62-0.84],1.6353943446087056e-05
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37135,183,0.73 [0.58-0.92],0.0074650377110623
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34170,4154,0.94 [0.89-0.98],0.0071182829458996
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42986,103,0.64 [0.47-0.87],0.0048399465711561
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17776,334,0.77 [0.65-0.91],0.0021849768723777
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17579,137,1.48 [1.16-1.89],0.0015971128136382
