Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,0.53 [0.41-0.69],1.3433301515918585e-06
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40646,105,0.40 [0.30-0.55],1.1595777403980056e-08
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,0.49 [0.46-0.52],8.362417449643727e-110
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,0.69 [0.59-0.81],4.823105255098341e-06
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Angina pectoris,41006,2032,0.71 [0.62-0.81],3.858431039420681e-07
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42713,98,0.48 [0.34-0.68],4.146294413819839e-05
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42947,332,0.60 [0.46-0.79],0.0002537293918033
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,0.83 [0.73-0.94],0.0026590009476228
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42512,3569,0.85 [0.76-0.94],0.0028826009302026
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,0.78 [0.74-0.83],1.18613780857266e-18
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypertension,40813,11274,0.74 [0.70-0.78],3.335921995902094e-26
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40826,11287,0.74 [0.70-0.78],2.3825142556846047e-26
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44522,136,0.51 [0.41-0.62],1.211891467989222e-10
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29865,326,0.63 [0.48-0.83],0.000882458554858
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42813,3839,0.85 [0.77-0.95],0.0036921184844538
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Oesophageal varices,42087,91,0.62 [0.48-0.79],0.0001143980834554
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42788,173,0.55 [0.39-0.79],0.0010657354165985
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43026,411,0.62 [0.48-0.81],0.0003550799832411
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42722,94,0.65 [0.51-0.83],0.0004899461981427
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39296,2465,0.81 [0.71-0.93],0.00204297032306
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,Any mental disorder,43702,6871,0.84 [0.78-0.91],3.16595309831843e-05
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39559,2728,0.82 [0.72-0.93],0.0016383106052727
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,Smoking dependency,43895,2373,0.82 [0.71-0.95],0.0070567732783992
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39652,2821,0.81 [0.71-0.93],0.0016766708292381
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35860,1103,0.75 [0.62-0.91],0.0037776222522886
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Other headache syndromes,41779,100,0.53 [0.37-0.77],0.0008878335025717
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44544,398,0.65 [0.52-0.81],0.0001408875827182
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43090,93,0.53 [0.36-0.79],0.0019469089595894
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44666,1213,0.73 [0.62-0.86],0.0001904255669677
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44246,793,0.70 [0.57-0.85],0.0003785778765708
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42092,3758,0.84 [0.76-0.94],0.0019022407563688
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43959,278,0.58 [0.44-0.76],6.44529300802887e-05
APOF,Apolipoprotein F,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44439,155,0.58 [0.41-0.82],0.0021469867787618
APOF,Apolipoprotein F,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44394,110,0.54 [0.35-0.83],0.0044929798896044
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42518,516,0.63 [0.50-0.80],0.0001935818085856
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44430,3239,0.85 [0.75-0.95],0.0047434779200929
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Interstitial lung disease,42577,575,0.62 [0.50-0.78],2.398881275314969e-05
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44655,713,0.67 [0.54-0.84],0.00040838760423
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Viral pneumonia,41607,416,0.69 [0.54-0.89],0.0047932615367334
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44147,341,0.69 [0.52-0.90],0.0065288800199191
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Acute pancreatitis,41632,322,0.58 [0.44-0.76],0.0001078232552045
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Acute peritonitis,43997,152,0.53 [0.38-0.74],0.0001793525541824
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43282,131,5.24 [2.28-12.04],9.388205933044323e-05
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Cholelithiasis,43054,1744,0.81 [0.69-0.94],0.0077509736760501
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41396,86,0.44 [0.32-0.60],2.414728159925877e-07
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44574,188,14.88 [6.51-34.03],1.5905922386002926e-10
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Coeliac disease,42059,205,0.59 [0.41-0.83],0.0026038044033837
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Constipation,44388,2823,0.82 [0.72-0.92],0.0009652080757385
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41913,141,0.56 [0.38-0.82],0.0026972194700266
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diseases of liver,44619,1468,0.54 [0.49-0.61],1.3676493660467182e-26
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41066,7420,0.90 [0.83-0.97],0.007179647761562
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44672,827,0.72 [0.58-0.89],0.0021384828166597
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44293,2439,0.83 [0.73-0.95],0.0060583226492276
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43762,2452,0.80 [0.70-0.91],0.000965707607314
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37114,5463,0.84 [0.76-0.92],0.0002731510413396
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Duodenal ulcer,33986,340,0.64 [0.48-0.84],0.0016576692597611
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43375,224,0.40 [0.34-0.47],2.7366281808752874e-27
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34709,14295,0.91 [0.86-0.96],0.0009438566869386
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,GI-bleeding,43837,1983,0.82 [0.71-0.95],0.0070815417049591
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33323,2167,0.81 [0.71-0.93],0.0025294817966786
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42099,245,0.59 [0.43-0.82],0.0016208075585292
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32607,956,0.70 [0.59-0.85],0.0001854086019742
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44780,630,0.46 [0.40-0.52],1.128518202038994e-34
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,34004,2353,0.79 [0.69-0.91],0.0008440209957923
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of intestines,41343,9692,0.84 [0.78-0.90],6.878445597662914e-07
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of liver,44347,1196,0.53 [0.47-0.59],9.144084913367495e-28
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35277,1631,0.72 [0.62-0.83],9.124651189984308e-06
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34558,2907,0.79 [0.70-0.88],4.45569800776227e-05
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37106,3460,0.80 [0.72-0.89],5.526262999155167e-05
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43327,176,0.47 [0.37-0.59],3.435312457636099e-11
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Toxic colitis,41866,94,0.55 [0.37-0.80],0.0021861667910588
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41314,278,0.62 [0.45-0.85],0.0027030658803159
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41146,110,0.55 [0.40-0.74],7.904540256897047e-05
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43909,103,3.15 [1.37-7.24],0.0070376955891484
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41256,220,0.57 [0.42-0.76],0.0001681866764834
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38517,264,0.57 [0.40-0.82],0.002113945223834
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,39254,1001,0.75 [0.61-0.92],0.0051528605297436
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43197,4569,0.87 [0.79-0.96],0.0044421498520132
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38645,392,0.65 [0.47-0.90],0.0083163633681776
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38383,130,0.45 [0.28-0.73],0.0012621163948895
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41723,3095,0.85 [0.76-0.95],0.0041688698140969
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40399,2146,0.79 [0.69-0.91],0.0009210853000165
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39610,982,0.78 [0.65-0.93],0.0061039415018038
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35490,1302,0.74 [0.63-0.86],0.0001195987575094
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39249,996,0.76 [0.62-0.92],0.0050177201978803
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35341,4295,0.87 [0.79-0.96],0.0078238770260739
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43709,164,0.59 [0.43-0.80],0.0009240219681385
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42725,4472,0.82 [0.74-0.91],0.0001044162998461
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43800,255,0.64 [0.48-0.85],0.0022566603130293
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43210,2603,0.77 [0.68-0.87],1.4302895255395102e-05
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18118,87,0.55 [0.35-0.85],0.0071432073101549
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42940,2333,0.80 [0.70-0.90],0.0004781876447596
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37436,9150,0.84 [0.78-0.90],4.47862700916653e-07
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",44808,117,0.52 [0.36-0.75],0.0004922978721173
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,43018,3831,0.80 [0.72-0.89],3.461837179882602e-05
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42112,2925,0.76 [0.68-0.86],5.381713337073972e-06
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44449,4377,0.78 [0.71-0.86],2.301007413868243e-07
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39570,383,0.66 [0.49-0.88],0.0047566126483932
