Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44260,1551,2.72 [2.39-3.10],2.5208068148364763e-51
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44537,269,2.39 [1.74-3.27],6.560781634953858e-08
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44507,239,2.00 [1.39-2.89],0.0001991374920471
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42347,697,2.70 [2.24-3.27],1.1947955873682304e-24
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42114,464,1.95 [1.47-2.58],3.2621590044487054e-06
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42151,169,3.65 [2.70-4.93],3.570781403567537e-17
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44565,268,1.84 [1.28-2.65],0.00092320978245
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44413,116,2.20 [1.31-3.69],0.0028480909307913
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44571,121,3.19 [2.15-4.72],7.168472935654629e-09
LMNB2,Lamin-B2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35608,95,3.05 [1.91-4.87],2.883889094442417e-06
LMNB2,Lamin-B2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35632,119,2.56 [1.60-4.08],7.845525916730876e-05
LMNB2,Lamin-B2,Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,2.62 [1.99-3.44],4.813973250062948e-12
LMNB2,Lamin-B2,Chapter II Neoplasms,Lymphoid leukaemia,35606,93,3.37 [2.20-5.17],2.730975704680025e-08
LMNB2,Lamin-B2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,2.05 [1.27-3.30],0.0033457981244188
LMNB2,Lamin-B2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,1.94 [1.25-3.02],0.0031591588540695
LMNB2,Lamin-B2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,2.82 [1.94-4.11],6.649610222416772e-08
LMNB2,Lamin-B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,2.95 [2.23-3.90],2.9673418955159585e-14
LMNB2,Lamin-B2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,1.74 [1.27-2.38],0.0005215682959228
LMNB2,Lamin-B2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,3.47 [2.51-4.79],3.687838663655328e-14
LMNB2,Lamin-B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,1.34 [1.15-1.56],0.0002143122270242
LMNB2,Lamin-B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,1.36 [1.17-1.58],6.546650617325431e-05
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,2.43 [1.95-3.01],1.0690327103456138e-15
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,4.41 [3.25-5.97],9.087548739237879e-22
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,2.41 [1.51-3.85],0.0002286567218988
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,2.03 [1.86-2.21],1.6692632920942237e-58
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,4.20 [2.67-6.60],4.779596840428097e-10
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,4.36 [2.98-6.37],2.9558781937168934e-14
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,2.29 [2.05-2.56],5.5282082288625225e-47
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,2.29 [2.05-2.56],5.690711104705874e-47
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,3.56 [2.47-5.12],9.205018702861224e-12
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.78 [1.56-2.04],1.14520121995865e-16
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,3.62 [2.72-4.82],1.0243459925584949e-18
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,4.20 [2.91-6.05],1.4776113189474747e-14
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,2.18 [1.25-3.78],0.0057729559849261
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,3.22 [2.61-3.98],3.0552721810494065e-27
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,3.45 [2.30-5.16],1.770766620679923e-09
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,3.12 [2.46-3.96],4.825185434002631e-21
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,2.03 [1.32-3.14],0.0013863091715604
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,3.87 [3.20-4.68],5.407894472216411e-44
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,1.82 [1.16-2.84],0.0090282854818784
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,2.75 [1.90-3.98],7.500494180689159e-08
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,3.40 [2.11-5.49],5.121740156855407e-07
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,2.35 [1.76-3.14],6.473853573650935e-09
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,2.18 [1.80-2.65],3.874349920688925e-15
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.60 [1.42-1.80],1.7391606506405396e-14
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.67 [1.47-1.89],1.5009819934374985e-15
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,3.11 [2.47-3.90],3.1915384622604084e-22
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,3.21 [2.04-5.06],4.972944885378937e-07
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.48 [1.36-1.61],5.0841545250585225e-19
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,2.67 [1.98-3.60],1.5240060925491922e-10
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,2.71 [2.28-3.23],4.26193658641277e-29
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,2.47 [1.98-3.09],9.58904301637804e-16
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,3.99 [3.12-5.10],1.478292522597613e-28
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,2.61 [1.79-3.81],5.955602227317065e-07
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,3.55 [2.23-5.66],9.346379446321853e-08
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.64 [1.45-1.86],1.845058622026082e-15
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,4.98 [4.14-6.00],5.360043717795351e-65
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,4.65 [3.86-5.60],4.414276558744874e-59
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.76 [1.45-2.14],1.584371079554719e-08
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,2.12 [1.34-3.36],0.0013447752612026
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,3.98 [3.09-5.13],7.703689729688296e-27
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,2.45 [2.05-2.94],1.5290300747324037e-22
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,2.23 [1.81-2.74],2.786130071512795e-14
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,2.52 [1.49-4.24],0.000530370934445
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.67 [1.56-1.79],1.022056768476269e-47
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,1.19 [1.06-1.34],0.0029170185982995
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,1.19 [1.06-1.34],0.0028430467076936
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.40 [1.21-1.61],3.62902527070749e-06
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,2.71 [2.44-3.01],1.3297970513169988e-77
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,2.81 [2.15-3.67],3.2474045133285595e-14
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,1.91 [1.26-2.91],0.0024734003601282
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,3.02 [2.26-4.05],1.1727323734050794e-13
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.72 [1.19-2.50],0.0039356196738445
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,2.33 [1.51-3.61],0.0001431861893603
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,3.53 [2.26-5.52],3.1798657078532937e-08
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,4.85 [3.39-6.94],5.464989976749776e-18
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.45 [1.30-1.63],1.4777590827919959e-10
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,2.09 [1.63-2.68],6.849349946547947e-09
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,2.31 [1.84-2.92],1.2369441826329825e-12
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,2.86 [2.47-3.32],1.1707866688523926e-43
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,1.85 [1.38-2.47],3.631252966649501e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,2.64 [1.88-3.73],2.7931879008686097e-08
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.53 [1.33-1.77],5.7768185970253025e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,2.59 [1.96-3.42],2.2309143621968e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,4.41 [2.95-6.59],4.2268900099939894e-13
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,3.26 [2.49-4.27],1.0073435388226808e-17
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,2.16 [1.94-2.40],4.661910489634186e-46
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,AV-block,37759,725,1.73 [1.36-2.19],7.015845405274878e-06
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,1.46 [1.15-1.86],0.0022248770657862
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,3.74 [2.90-4.81],2.203003507263425e-24
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,2.14 [1.51-3.04],2.0408075203084782e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,2.57 [1.67-3.93],1.5300564973532638e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,2.13 [1.85-2.46],4.465862476837312e-25
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.67 [1.51-1.86],9.731448050006205e-22
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.53 [1.44-1.62],3.66780845241715e-46
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,1.93 [1.46-2.55],3.83820195439548e-06
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,2.28 [1.32-3.94],0.0030151263745436
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,2.67 [2.36-3.02],2.0892967177562067e-55
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.56 [1.47-1.66],1.128775968823669e-44
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.56 [1.47-1.66],8.902936348122599e-45
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,3.71 [2.59-5.31],7.2745732410381e-13
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,5.03 [4.17-6.08],5.21462174743649e-63
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,7.71 [6.45-9.22],5.322048367108242e-111
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,2.36 [2.08-2.67],2.88033818447064e-41
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.62 [1.47-1.80],1.7663490850117572e-20
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,1.96 [1.62-2.37],5.729090917318611e-12
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,2.61 [2.08-3.27],1.1194161570687248e-16
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.64 [1.39-1.93],3.171479992091248e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.89 [1.59-2.25],1.027392399476941e-12
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,1.82 [1.27-2.62],0.0011576021789791
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44631,532,1.74 [1.33-2.27],5.883182808746989e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,3.77 [2.40-5.92],7.836737392602846e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other aneurysm,42605,128,2.14 [1.27-3.62],0.004311527537072
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37765,731,1.93 [1.53-2.43],2.510532733004312e-08
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,4.20 [3.14-5.61],3.282183380612965e-22
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,3.61 [2.91-4.47],8.104897835543598e-32
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37340,306,2.94 [2.18-3.95],1.392764906097233e-12
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other disorders of veins,42016,152,2.96 [1.99-4.39],7.10600203980819e-08
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42090,226,2.02 [1.36-3.01],0.0005021485784856
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,2.45 [2.13-2.81],7.367847729202937e-37
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,3.68 [2.42-5.59],1.0629620450999792e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,3.02 [2.57-3.55],3.9938890362676016e-41
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,4.08 [3.49-4.77],1.8374362432758656e-69
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43177,1020,2.03 [1.69-2.45],9.097261149667762e-14
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,2.22 [1.72-2.85],4.96737623303781e-10
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,3.19 [2.64-3.86],1.1316160881832586e-32
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42449,585,1.70 [1.31-2.19],5.3687116981273466e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43815,812,1.84 [1.48-2.27],2.215094048580968e-08
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,2.41 [2.05-2.85],1.1379432998663094e-25
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37622,588,2.75 [2.19-3.44],1.3761612565711889e-18
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,4.11 [3.52-4.81],6.670592206697516e-70
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,3.11 [2.39-4.04],3.7199012119518326e-17
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44032,1091,1.84 [1.53-2.21],5.817711035154752e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43997,1156,1.86 [1.56-2.22],6.297859004154356e-12
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42611,135,2.67 [1.69-4.23],2.7919074500341543e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43489,388,1.64 [1.19-2.25],0.0023983303210082
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Varicose veins,42572,708,1.62 [1.28-2.05],6.100832375624099e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42502,145,2.44 [1.53-3.88],0.0001692967608343
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44282,1273,1.67 [1.40-1.98],7.605950511651556e-09
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,1.65 [1.29-2.11],6.475715484316932e-05
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.50 [1.31-1.71],2.713142848992761e-09
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.40 [1.30-1.52],7.589875796064108e-17
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,1.65 [1.31-2.07],1.7976798222622923e-05
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.65 [1.46-1.86],1.0432602850824972e-15
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,1.35 [1.18-1.55],1.0323902534087387e-05
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.48 [1.31-1.67],3.130858798887996e-10
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Bell's palsy,41629,139,2.46 [1.56-3.86],0.0001008371108114
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42345,855,1.44 [1.16-1.80],0.0011208170351021
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Cerebral cysts,43990,389,1.63 [1.18-2.23],0.0026324559259534
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,2.13 [1.66-2.72],1.872153305789197e-09
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44654,112,2.42 [1.47-3.97],0.0004779098754295
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43723,122,2.54 [1.58-4.08],0.0001184527929339
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Epilepsy,42028,484,1.87 [1.43-2.45],4.8582646592806326e-06
