Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42227,127,2.38 [1.51-3.77],0.0001984513475172
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43484,186,1.90 [1.26-2.85],0.002090886397439
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42322,222,1.69 [1.15-2.47],0.0072480810264252
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Hernia,40954,5436,0.86 [0.79-0.94],0.0006959548790544
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42010,1274,1.33 [1.12-1.57],0.000887972214178
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42271,171,1.87 [1.23-2.84],0.0031793787815248
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42222,1486,1.25 [1.07-1.47],0.0050339727403496
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19018,2772,0.83 [0.73-0.95],0.0050407729498327
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36526,8903,0.88 [0.82-0.94],0.0002140609976724
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18418,2172,0.82 [0.71-0.95],0.0084403587249251
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41954,3711,0.84 [0.75-0.93],0.0012458332216394
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16482,236,0.52 [0.33-0.82],0.0047507526402017
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41079,2836,0.81 [0.72-0.92],0.0008680559985606
