Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47200,526,0.79 [0.68-0.91],0.0016627163528976
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47143,469,1.26 [1.09-1.46],0.0022833547790609
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43677,8350,0.95 [0.91-0.98],0.0045208698196888
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50892,1172,1.15 [1.04-1.26],0.0042851529632415
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50751,886,1.19 [1.07-1.33],0.0016109369751653
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40248,4921,0.93 [0.89-0.98],0.0050674949431891
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38512,3185,0.90 [0.85-0.95],0.0004098736396487
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50338,702,1.26 [1.11-1.42],0.0002060840949811
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50775,860,1.19 [1.07-1.33],0.0015017225942652
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36225,898,1.15 [1.04-1.29],0.0096034725847978
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49817,181,1.83 [1.47-2.28],6.817980123517602e-08
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49891,255,1.79 [1.48-2.16],1.4951763321705507e-09
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48976,3113,1.11 [1.04-1.17],0.0007840448822758
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48876,3013,1.15 [1.09-1.22],2.529738254178866e-06
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50608,160,1.44 [1.13-1.84],0.0032434472319363
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46019,156,1.42 [1.11-1.83],0.0054525176593442
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50614,166,1.66 [1.31-2.09],2.085917020856064e-05
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50274,313,1.39 [1.16-1.66],0.0003218940553706
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50540,5279,1.08 [1.03-1.13],0.0014825883806573
