Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,0.90 [0.84-0.96],0.0017175901500847
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,0.63 [0.48-0.83],0.0011593063047517
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,0.81 [0.69-0.94],0.0049464012130675
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,0.90 [0.84-0.97],0.0035761394394145
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50163,149,0.67 [0.51-0.89],0.0048908856661203
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,0.77 [0.65-0.90],0.0010791392257696
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50771,127,0.58 [0.43-0.79],0.0004959753350949
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,0.92 [0.87-0.97],0.0018447261965696
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,0.93 [0.88-0.98],0.0078154070590177
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,0.70 [0.55-0.88],0.0026038606732109
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,0.95 [0.92-0.98],0.0020994379688674
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Impacted teeth,51123,103,1.44 [1.12-1.85],0.0040484924186083
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,0.89 [0.83-0.96],0.0030868656897107
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,0.92 [0.87-0.97],0.0010107291929801
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36757,679,0.78 [0.69-0.89],0.0001782950160072
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37046,968,0.85 [0.76-0.94],0.0021888345058259
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,0.83 [0.74-0.94],0.0020593515831822
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,0.90 [0.84-0.97],0.0053186319836874
