Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3587,138,2.53 [1.25-5.09],0.0096015008490742
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42672,3127,1.56 [1.34-1.82],1.3876681511893402e-08
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Angina pectoris,39991,1988,1.50 [1.24-1.82],3.242885278324514e-05
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41883,330,1.88 [1.18-2.97],0.0075302448969892
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41461,3490,1.22 [1.05-1.41],0.0093966986515444
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38273,12854,1.22 [1.13-1.32],4.024597945154223e-07
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypertension,39811,11004,1.32 [1.22-1.44],5.69564814654624e-11
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39821,11014,1.32 [1.22-1.44],3.786602670845467e-11
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29126,319,0.40 [0.25-0.65],0.0001985814097819
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41755,3752,1.26 [1.09-1.45],0.0016514342147259
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42940,1420,1.45 [1.15-1.83],0.0014277079396648
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39197,1194,1.46 [1.14-1.87],0.0029556515834162
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42680,596,0.53 [0.37-0.76],0.000496729363392
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42672,588,0.52 [0.37-0.75],0.0004173103868323
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43509,611,3.24 [2.56-4.11],2.971822763729153e-22
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Any mental disorder,42619,6714,1.18 [1.06-1.31],0.0030381594343838
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43431,718,3.40 [2.74-4.23],3.9956398107862566e-28
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Smoking dependency,42822,2338,1.30 [1.07-1.57],0.0067640238129244
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38682,2777,1.64 [1.39-1.94],6.425091939971603e-09
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32330,3008,1.24 [1.06-1.45],0.0066011316705293
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32725,2961,1.26 [1.08-1.48],0.0040006162277326
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37360,96,2.66 [1.37-5.16],0.0038763964743086
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41990,4726,1.23 [1.08-1.39],0.0012614530958925
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43385,2001,1.49 [1.22-1.81],8.029624411281639e-05
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40182,8837,1.13 [1.03-1.24],0.0087663408333147
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Later onset COPD,41976,1445,1.66 [1.31-2.09],2.351904655487364e-05
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43692,523,1.99 [1.40-2.82],0.0001185251455302
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43576,407,1.99 [1.35-2.93],0.0005568667977564
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Barrett oesophagus,33522,734,1.70 [1.25-2.31],0.0006878417446381
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Coeliac disease,41005,203,0.38 [0.21-0.67],0.000916760468722
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Constipation,43291,2746,0.79 [0.67-0.94],0.0065439785965547
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39219,3737,1.25 [1.09-1.44],0.0019765376553628
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36163,5344,1.33 [1.19-1.50],1.613960270209472e-06
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36998,4210,1.21 [1.06-1.38],0.0053545754530796
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41044,242,0.39 [0.23-0.67],0.0005430353854271
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43668,609,1.77 [1.27-2.47],0.0007477183629238
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Oesophagitis,33813,1025,1.42 [1.09-1.85],0.0095870484590234
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33908,1120,1.48 [1.15-1.91],0.0022834190813873
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36156,3368,1.27 [1.10-1.47],0.001497345537309
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41063,5378,0.84 [0.75-0.95],0.0048505101536842
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39760,9513,1.19 [1.09-1.30],0.0001578682958898
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37380,7133,1.18 [1.06-1.30],0.0020621294133538
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32183,1936,1.34 [1.10-1.63],0.0036290386599665
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36909,12253,1.12 [1.03-1.21],0.0054832583442093
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33083,2836,1.27 [1.07-1.49],0.0049412206766511
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31230,983,2.38 [1.89-3.00],1.9076376158800125e-13
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43582,968,2.42 [1.91-3.08],3.704154606187945e-13
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34567,1273,1.44 [1.14-1.83],0.0024616390145617
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34447,4200,1.39 [1.22-1.59],1.1243731702235966e-06
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19018,2785,0.79 [0.66-0.94],0.0064092099308205
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36493,8913,0.84 [0.77-0.92],0.0003187329105886
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43390,126,0.36 [0.17-0.78],0.008857486071792
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18420,2187,0.77 [0.64-0.93],0.0081618096362734
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17832,252,0.32 [0.19-0.53],1.0823144342161897e-05
