Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,0.55 [0.43-0.69],5.502395647471286e-07
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,0.55 [0.39-0.77],0.0005337121084386
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.18 [1.07-1.29],0.000640899319278
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.22 [1.11-1.34],4.647324617305834e-05
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.55 [1.46-1.65],2.4818190999889767e-42
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,1.83 [1.41-2.39],7.54412587205562e-06
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,1.34 [1.15-1.57],0.0002717374065602
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.22 [1.11-1.34],4.059552544991834e-05
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,1.42 [1.14-1.76],0.0017822861664971
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.57 [1.35-1.82],3.2076700785119367e-09
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,1.26 [1.08-1.47],0.0030781850860728
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.36 [1.14-1.61],0.0004662891984639
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.40 [1.33-1.48],2.00405187423746e-35
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.17 [1.05-1.30],0.0036785472560177
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.30 [1.18-1.43],4.371917826176319e-08
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,0.68 [0.55-0.84],0.0004171011256613
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,2.43 [2.22-2.64],3.729236529093021e-89
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,0.71 [0.58-0.87],0.0009872220978848
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,1.25 [1.10-1.44],0.0010098549553689
FURIN,Furin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,1.88 [1.40-2.53],3.0331020090082428e-05
FURIN,Furin,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.53 [1.37-1.71],2.0097924472631136e-14
FURIN,Furin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,1.64 [1.28-2.09],7.900051487665147e-05
FURIN,Furin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,2.43 [1.49-3.97],0.0003752887798586
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,2.23 [1.71-2.91],2.682105180304733e-09
FURIN,Furin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,1.22 [1.12-1.34],6.368584332750598e-06
FURIN,Furin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,1.83 [1.39-2.41],1.77553331821639e-05
FURIN,Furin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51676,102,2.34 [1.38-3.96],0.0016609324712978
FURIN,Furin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.50 [1.38-1.62],9.883548935763678e-22
FURIN,Furin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.34 [1.28-1.40],1.4671900675377678e-39
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,1.48 [1.32-1.66],1.373230682317492e-11
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.43 [1.37-1.50],2.0131921978448123e-51
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.43 [1.36-1.50],1.656733599880085e-50
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,1.56 [1.17-2.07],0.0022801953570589
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.46 [1.35-1.58],1.2665146102168176e-20
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,1.45 [1.24-1.71],4.13325193156519e-06
FURIN,Furin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43397,723,1.45 [1.19-1.77],0.0002408297811831
FURIN,Furin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,1.62 [1.43-1.84],2.0298134552545698e-13
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,1.67 [1.45-1.93],6.934745754064219e-13
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51490,305,1.98 [1.46-2.67],8.502659941922757e-06
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51624,623,1.49 [1.21-1.85],0.0002079168256306
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49296,201,2.19 [1.52-3.18],3.066081949540214e-05
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,1.32 [1.17-1.48],4.181352038617167e-06
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,1.37 [1.16-1.60],0.0001418048675847
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,1.46 [1.19-1.79],0.0002334260055849
FURIN,Furin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,1.70 [1.41-2.05],2.5511295525789955e-08
FURIN,Furin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,1.26 [1.09-1.46],0.0021288359534898
FURIN,Furin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,1.47 [1.20-1.80],0.0002121301803832
FURIN,Furin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49067,390,1.71 [1.31-2.23],9.085789058013308e-05
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,1.39 [1.19-1.61],1.6688950172537557e-05
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,1.34 [1.16-1.55],6.161808269064333e-05
FURIN,Furin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49561,519,1.76 [1.40-2.22],1.6422816765695805e-06
FURIN,Furin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,1.73 [1.42-2.09],2.457854225544884e-08
FURIN,Furin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,1.19 [1.08-1.31],0.0005615640919049
FURIN,Furin,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,1.17 [1.10-1.24],1.2879228955046757e-07
FURIN,Furin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,1.69 [1.42-2.02],5.35070638565071e-09
FURIN,Furin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,1.22 [1.11-1.34],2.838495700885832e-05
FURIN,Furin,Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,1.51 [1.37-1.66],3.0676974051445245e-17
FURIN,Furin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,1.43 [1.31-1.57],2.7757401436127853e-15
FURIN,Furin,Chapter VI Diseases of the nervous system,Alzheimer disease,51678,662,0.64 [0.52-0.80],4.925384477693077e-05
FURIN,Furin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34811,115,0.44 [0.26-0.73],0.0015935808455208
FURIN,Furin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51518,647,1.38 [1.12-1.70],0.0021510570794556
FURIN,Furin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,1.20 [1.08-1.32],0.0003854549837276
FURIN,Furin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51593,1202,0.71 [0.61-0.83],2.095353143799996e-05
FURIN,Furin,Chapter VI Diseases of the nervous system,Hemiplegia,51377,506,1.49 [1.18-1.89],0.0007932785950606
FURIN,Furin,Chapter VI Diseases of the nervous system,Migraine,48696,716,1.35 [1.11-1.64],0.0025011844809106
FURIN,Furin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51540,643,1.43 [1.17-1.76],0.00060668116566
FURIN,Furin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41103,1299,0.77 [0.66-0.90],0.0008016525523429
FURIN,Furin,Chapter VI Diseases of the nervous system,Other sleep disorders,49100,1120,1.36 [1.16-1.59],0.0001184438270305
FURIN,Furin,Chapter VI Diseases of the nervous system,Parkinson's disease,51632,850,0.63 [0.53-0.76],1.5405083809442474e-06
FURIN,Furin,Chapter VI Diseases of the nervous system,Sleep apnoea,51194,963,1.42 [1.20-1.68],4.078778735004075e-05
FURIN,Furin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51678,669,0.64 [0.52-0.79],2.856591998925861e-05
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5073,204,0.62 [0.44-0.86],0.0042521073288153
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48476,4352,1.16 [1.07-1.25],0.0004632692791616
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47738,3614,1.16 [1.06-1.27],0.0013328761935157
FURIN,Furin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49946,253,0.52 [0.37-0.72],9.51899830451874e-05
FURIN,Furin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38148,3523,1.27 [1.16-1.38],1.912026775557837e-07
FURIN,Furin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38637,3472,1.26 [1.16-1.38],2.577403347253754e-07
FURIN,Furin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50870,278,1.68 [1.23-2.30],0.0011826187672301
FURIN,Furin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47560,166,2.12 [1.42-3.18],0.0002720105789185
FURIN,Furin,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,1.72 [1.41-2.10],9.73071273384859e-08
FURIN,Furin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49659,5561,1.29 [1.21-1.39],7.979548349739627e-13
FURIN,Furin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51281,2377,1.55 [1.39-1.73],1.5961681528590301e-15
FURIN,Furin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,1.24 [1.18-1.31],2.2890338167219837e-16
FURIN,Furin,Chapter X Diseases of the respiratory system,Early onset COPD,49527,623,1.71 [1.41-2.09],7.430403090752435e-08
FURIN,Furin,Chapter X Diseases of the respiratory system,Emphysema,44723,625,1.88 [1.53-2.32],2.6523728436843806e-09
FURIN,Furin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49090,571,1.44 [1.15-1.80],0.0013281222525234
FURIN,Furin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,1.36 [1.25-1.48],1.6810450655539344e-12
FURIN,Furin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49160,641,1.55 [1.26-1.91],4.458603674881297e-05
FURIN,Furin,Chapter X Diseases of the respiratory system,Later onset COPD,49687,1754,1.53 [1.34-1.74],8.252926224905629e-11
FURIN,Furin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,1.26 [1.12-1.42],0.0001640165346378
FURIN,Furin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,1.37 [1.26-1.50],9.372931901706278e-14
FURIN,Furin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51507,800,1.47 [1.22-1.77],5.91234043334134e-05
FURIN,Furin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,1.35 [1.21-1.49],1.7179837575826914e-08
FURIN,Furin,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,1.37 [1.22-1.55],1.949329146142047e-07
FURIN,Furin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,1.37 [1.25-1.50],2.0927179866894648e-11
FURIN,Furin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35270,105,2.57 [1.55-4.26],0.000257339031218
FURIN,Furin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,1.26 [1.11-1.42],0.0002392282747561
FURIN,Furin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47981,370,2.05 [1.57-2.69],1.7560169463815805e-07
FURIN,Furin,Chapter XI Diseases of the digestive system,Acute peritonitis,50728,188,1.73 [1.18-2.53],0.0047989734887195
FURIN,Furin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49895,151,2.14 [1.41-3.24],0.0003309150436289
FURIN,Furin,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,1.38 [1.23-1.55],5.673502724635989e-08
FURIN,Furin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47711,100,3.28 [1.98-5.42],3.872904926519295e-06
FURIN,Furin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51373,371,1.46 [1.12-1.92],0.0054562421130942
FURIN,Furin,Chapter XI Diseases of the digestive system,Crohn disease,48329,186,2.19 [1.50-3.21],5.355048684477473e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50964,136,2.27 [1.45-3.54],0.0003126971848336
FURIN,Furin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48318,175,2.60 [1.76-3.84],1.378135378637976e-06
FURIN,Furin,Chapter XI Diseases of the digestive system,Dental caries,50187,459,1.42 [1.12-1.81],0.0041115766867739
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of liver,51434,1690,1.69 [1.49-1.92],4.1777027021623484e-16
FURIN,Furin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47359,8664,1.12 [1.06-1.19],4.896931792524976e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50836,1108,1.34 [1.15-1.56],0.0002332730084075
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51505,965,1.44 [1.22-1.70],2.249573387752704e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,1.41 [1.28-1.56],8.484150516476678e-12
FURIN,Furin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42678,6312,1.27 [1.19-1.36],2.566862369622821e-12
FURIN,Furin,Chapter XI Diseases of the digestive system,Duodenal ulcer,39094,399,1.53 [1.17-1.99],0.0017563104057374
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43695,5000,1.20 [1.12-1.30],1.1354455734731177e-06
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,1.14 [1.09-1.19],9.499033979622578e-10
FURIN,Furin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38321,2521,1.19 [1.07-1.32],0.0012700637673597
FURIN,Furin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51622,740,2.40 [1.99-2.90],7.168142883352849e-20
FURIN,Furin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49654,1511,1.26 [1.10-1.44],0.0009214906172917
FURIN,Furin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50152,2009,1.33 [1.18-1.50],1.7683232656718867e-06
FURIN,Furin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39070,375,1.57 [1.20-2.07],0.0011049138715741
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of intestine,39861,3495,1.26 [1.15-1.37],5.620802899442865e-07
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47656,11290,1.14 [1.09-1.20],1.6682213300050921e-07
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of liver,51129,1385,1.69 [1.47-1.94],2.1588416744035637e-13
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51368,828,1.38 [1.15-1.65],0.0005343217535785
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40602,1907,1.20 [1.06-1.36],0.003054418215687
FURIN,Furin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49907,1764,1.28 [1.13-1.45],9.152466535169312e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37053,687,1.38 [1.13-1.69],0.0019127376228338
FURIN,Furin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48511,302,1.67 [1.24-2.26],0.0008073064136448
FURIN,Furin,Chapter XI Diseases of the digestive system,Toxic colitis,48255,112,2.27 [1.38-3.75],0.0012956394266893
FURIN,Furin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,322,1.84 [1.38-2.47],3.9293702021222585e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48410,267,1.75 [1.27-2.42],0.0005688673268344
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51032,143,2.25 [1.47-3.44],0.0001912309555753
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48069,813,1.36 [1.13-1.64],0.0012527298139621
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51276,387,1.76 [1.35-2.29],3.032706468943658e-05
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51501,612,1.71 [1.39-2.12],5.057569045066911e-07
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51390,501,1.76 [1.39-2.22],1.8820685902255275e-06
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36975,1216,1.80 [1.54-2.09],6.224537733760675e-14
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51525,1199,1.84 [1.58-2.15],6.556959817942276e-15
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51393,903,1.34 [1.12-1.59],0.0011060885159651
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40732,4973,1.11 [1.03-1.19],0.0083177249898208
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51641,136,2.13 [1.38-3.30],0.0006799546907374
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38990,3231,1.14 [1.04-1.25],0.0054437432745804
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50957,708,1.71 [1.40-2.09],1.2033672814772016e-07
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45638,1143,1.26 [1.08-1.47],0.0036189578060352
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51417,877,1.34 [1.13-1.60],0.0010207843631505
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40719,4960,1.25 [1.16-1.35],4.7512513792895925e-09
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50713,464,1.66 [1.29-2.13],7.331209666255667e-05
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35898,139,2.19 [1.42-3.38],0.0004257612933757
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36674,915,1.34 [1.13-1.60],0.0008989371608393
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50434,185,1.93 [1.31-2.83],0.0007843698639341
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50518,269,2.43 [1.78-3.31],2.317591607351609e-08
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49572,3151,1.25 [1.13-1.37],6.470821874534887e-06
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51039,644,1.47 [1.19-1.80],0.0002716818874759
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,1.17 [1.06-1.29],0.0017615265662466
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,1.20 [1.12-1.29],9.429108648521716e-07
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51192,797,1.40 [1.16-1.69],0.0003751671210963
