Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.29 [1.17-1.42],2.671632303732208e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.37 [1.28-1.47],3.274949327124028e-21
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other pleural conditions,46098,102,1.74 [1.20-2.53],0.0036470290907661
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.45 [1.25-1.67],7.653236362032576e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.36 [1.26-1.48],4.873075315544143e-14
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.41 [1.29-1.55],3.3846410161617733e-13
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Pleural plaque,46295,299,1.54 [1.21-1.96],0.0003827971095856
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.36 [1.26-1.46],9.321132031994744e-17
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50159,513,1.47 [1.23-1.76],2.794797940518629e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,128,1.60 [1.15-2.24],0.0056814663392877
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34371,107,1.99 [1.38-2.86],0.0001964746451379
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.29 [1.17-1.42],4.280094135980361e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Viral pneumonia,46635,478,1.36 [1.13-1.64],0.0011949795471182
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49552,395,1.41 [1.15-1.72],0.0009699088614804
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,46727,346,1.45 [1.17-1.79],0.0006468864376128
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Acute peritonitis,49395,181,1.81 [1.40-2.34],6.270404789747845e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,2.38 [1.89-2.99],1.7038926957187157e-13
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46577,196,1.90 [1.49-2.41],1.5221177713144045e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49489,196,1.90 [1.49-2.43],2.502755226106069e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Cholelithiasis,48307,1926,1.28 [1.17-1.41],2.793352523475944e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Chronic gastritis,38288,594,1.33 [1.12-1.59],0.0012733448778852
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,2.19 [1.79-2.68],3.925299804462877e-14
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Constipation,49810,3260,1.18 [1.09-1.27],1.7579060229773967e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Crohn disease,47057,182,1.59 [1.18-2.13],0.0023104624327217
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47047,172,1.66 [1.23-2.25],0.0008556428789842
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45179,4338,1.11 [1.04-1.18],0.0022740469346765
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,1.51 [1.37-1.66],2.1001186381643217e-17
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46080,8386,1.11 [1.06-1.17],9.083922083100805e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50136,922,1.32 [1.15-1.51],5.340183131822751e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49708,2757,1.20 [1.10-1.30],1.4794610431019318e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49088,2707,1.29 [1.19-1.40],3.6762131557071087e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,2.13 [1.76-2.58],1.3564054829551646e-14
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Gastric ulcer,38393,699,1.26 [1.07-1.48],0.0055593310739137
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38741,1047,1.24 [1.09-1.42],0.001366931189532
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38942,16119,1.06 [1.03-1.10],0.0004837181781203
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,49216,2265,1.19 [1.09-1.30],0.0001636754864788
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48555,121,2.08 [1.58-2.74],1.6554635624752805e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.43 [1.23-1.65],2.47975573635781e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48344,1469,1.26 [1.12-1.40],5.661588165230348e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48827,1952,1.28 [1.16-1.41],3.7364727637913203e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38054,2655,1.18 [1.08-1.28],0.0001687962632784
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46932,551,1.46 [1.23-1.72],1.0068994631656546e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,38804,3405,1.14 [1.06-1.23],0.0007680337817237
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,46393,10994,1.09 [1.04-1.14],6.233775138513395e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,1.46 [1.31-1.62],6.152737301330988e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50003,789,1.25 [1.08-1.45],0.0032383965469391
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39540,1846,1.21 [1.09-1.34],0.0002299659662494
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49244,2293,1.19 [1.09-1.31],9.300114795834143e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38747,3348,1.21 [1.12-1.30],5.737982360398134e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41619,3925,1.13 [1.05-1.21],0.0006343842596456
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,1.75 [1.35-2.26],1.8936220444742907e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48592,1717,1.25 [1.13-1.38],2.322565558894452e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36065,666,1.31 [1.12-1.55],0.001102853365836
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36353,954,1.32 [1.15-1.51],8.239780649792333e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,47182,307,1.46 [1.15-1.85],0.001610708969687
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47130,255,1.49 [1.15-1.92],0.0024337560676239
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35743,344,1.46 [1.17-1.82],0.0008790000645858
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49680,139,1.69 [1.23-2.33],0.0012244629103974
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49056,1349,1.47 [1.32-1.63],1.726354050758922e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46788,789,1.54 [1.34-1.77],7.69355347698399e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50109,940,1.35 [1.17-1.54],1.8160477364261813e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47263,6239,1.14 [1.08-1.20],3.841687398709165e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49538,1831,1.38 [1.26-1.52],1.9705307301326078e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49293,124,2.27 [1.66-3.11],3.32894712529042e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49175,3176,1.15 [1.06-1.24],0.0004399776748595
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46457,458,1.64 [1.39-1.94],6.2735099476898605e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45799,10969,1.09 [1.05-1.14],3.859719465763837e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43044,8214,1.09 [1.04-1.14],0.0006899859296648
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42532,14122,1.10 [1.06-1.14],2.2354483997345257e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.56 [1.38-1.76],9.50519432993536e-13
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50163,1152,1.56 [1.38-1.75],5.285994871508742e-13
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46356,135,1.59 [1.14-2.22],0.0067585014386066
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49547,3326,1.24 [1.15-1.33],8.901817764274623e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48403,2182,1.25 [1.14-1.37],1.1529498278932617e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.25 [1.09-1.44],0.0015872687515544
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39672,4842,1.14 [1.07-1.22],2.747194560482736e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,46962,741,1.39 [1.20-1.62],1.2926673285876776e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50269,133,1.70 [1.23-2.35],0.0013404821913852
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.15 [1.06-1.26],0.0011872016884924
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37981,3151,1.13 [1.04-1.22],0.0024035263763673
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44005,1081,1.23 [1.08-1.39],0.0019111974409674
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49624,689,1.39 [1.19-1.62],3.430327028250681e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.26 [1.10-1.45],0.001156070432813
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.20 [1.13-1.28],5.368304027043544e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,34965,135,1.78 [1.28-2.47],0.0005430195839066
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.28 [1.11-1.47],0.0007637770974001
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49113,178,1.71 [1.30-2.25],0.0001138391117787
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47940,5016,1.10 [1.03-1.17],0.0028030076599072
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49191,256,1.95 [1.58-2.39],2.329864464742626e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.65 [1.54-1.77],2.063727514969201e-48
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.80 [1.69-1.92],6.902205501455185e-72
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49884,161,2.76 [2.27-3.37],7.266586791621489e-24
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,49825,587,1.31 [1.10-1.55],0.0022043176522263
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Dialysis,45365,155,2.89 [2.42-3.45],1.1352591157123792e-31
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,1.15 [1.10-1.19],4.338843763719243e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49890,167,2.39 [1.93-2.96],1.0592335628650178e-15
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48274,4414,1.12 [1.05-1.20],0.000738079294106
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50172,934,1.37 [1.20-1.56],4.856107364583789e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47265,3405,1.19 [1.10-1.28],3.876544615723134e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49549,311,1.38 [1.09-1.74],0.0066691592887741
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.52 [1.44-1.60],2.6989551888477634e-51
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,255,1.95 [1.59-2.39],1.6530105783010966e-10
