Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,1.46 [1.22-1.74],3.926060224264966e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,1.53 [1.27-1.85],8.522862843070712e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.65 [1.42-1.91],8.912111053458565e-11
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,1.54 [1.18-2.00],0.0012384254303785
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.84 [1.36-2.48],7.45586956033797e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.32 [1.09-1.60],0.0053665370143725
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,1.50 [1.23-1.83],8.271007624987351e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.34 [1.17-1.53],1.939486615200848e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.35 [1.13-1.61],0.0010141125846005
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.71 [1.37-2.13],1.6038344854435853e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.73 [1.47-2.02],1.1854600525234543e-11
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.71 [1.46-1.99],1.0031996446782408e-11
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.74 [1.40-2.17],7.796242446369079e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.31 [1.15-1.50],5.498254864375191e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.28 [1.10-1.49],0.0011135570601594
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.13 [1.07-1.19],4.073739613987558e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.39 [1.29-1.51],1.0922991790223467e-16
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.74 [1.46-2.07],3.8506981482497727e-10
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.49 [1.18-1.88],0.0008598525669146
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,1.68 [1.23-2.31],0.0012882271077505
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,1.46 [1.19-1.81],0.0003526354589815
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.91 [1.45-2.53],5.462025165110438e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,2.23 [1.67-2.99],7.675701523355196e-08
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.16 [1.07-1.26],0.000438903776074
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.27 [1.06-1.52],0.0092188959936601
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.39 [1.24-1.56],8.287391215163783e-09
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.17 [1.05-1.29],0.0041619092314264
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.88 [1.38-2.57],7.043373362353035e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.42 [1.14-1.78],0.00201998233251
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,1.23 [1.13-1.33],1.4363364955835882e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,AV-block,37759,725,1.25 [1.07-1.48],0.0062188901633917
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.61 [1.30-1.99],1.1703139494882455e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,1.29 [1.16-1.43],1.1285323745239172e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.18 [1.09-1.28],2.866907403439623e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.09 [1.04-1.14],0.0001251043110801
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.43 [1.31-1.57],3.464149520075721e-14
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.07 [1.02-1.12],0.0038898663026408
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.07 [1.02-1.13],0.00291173959963
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,1.85 [1.43-2.39],2.694142112029994e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.71 [1.43-2.06],7.286747138267479e-09
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,2.36 [1.98-2.80],3.4368048751150963e-22
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.36 [1.24-1.50],1.3202799690347674e-10
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.17 [1.09-1.27],4.200510934908152e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,1.31 [1.11-1.56],0.0017881925349282
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.23 [1.09-1.39],0.0005598241873432
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.29 [1.14-1.47],7.981006119557893e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44631,532,1.29 [1.07-1.56],0.0087952298871055
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,1.94 [1.44-2.61],1.2870567740010322e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other arrhythmias,37765,731,1.27 [1.08-1.49],0.0038494295020667
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.83 [1.44-2.33],7.570451271603659e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.65 [1.39-1.96],9.70397704462258e-09
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other disorders of veins,42016,152,1.58 [1.18-2.11],0.0020202438067783
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41948,84,1.66 [1.15-2.40],0.0068465027679764
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,1.27 [1.14-1.41],7.157514909295247e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,1.66 [1.16-2.37],0.005448733025081
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.38 [1.20-1.58],4.283441466800739e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,1.62 [1.40-1.88],7.889444074012893e-11
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,1.37 [1.15-1.64],0.0003745716109153
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.47 [1.27-1.71],4.03604642600235e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43815,812,1.24 [1.06-1.46],0.0068580844978897
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,1.22 [1.07-1.40],0.0037612074143455
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37622,588,1.41 [1.19-1.66],4.142027378027879e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,1.63 [1.41-1.89],6.261302533527769e-11
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,1.51 [1.23-1.86],8.451124045892221e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.10 [1.04-1.17],0.0009072548622739
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,1.18 [1.06-1.30],0.0013909845133945
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.15 [1.05-1.26],0.0017441529752762
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Bell's palsy,41629,139,1.68 [1.28-2.22],0.0002100478456741
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,1.31 [1.09-1.58],0.0046010844698245
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44654,112,1.83 [1.38-2.43],2.9393612836349607e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,1.15 [1.04-1.26],0.0066766672962642
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,1.18 [1.10-1.26],3.843100984703078e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,1.35 [1.10-1.66],0.0039279094804987
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,1.11 [1.04-1.18],0.0007994792362792
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,1.44 [1.21-1.72],4.137900059145109e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41654,164,1.55 [1.18-2.05],0.0019398792619172
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,1.45 [1.19-1.77],0.0002677834656485
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,2.25 [1.70-2.98],1.2652086195392825e-08
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4362,164,1.67 [1.26-2.22],0.0003936243495991
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44495,370,1.41 [1.15-1.72],0.0010371646017063
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.15 [1.06-1.25],0.000982388478362
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.17 [1.07-1.27],0.0003366088945756
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,1.58 [1.25-2.00],0.0001507953877771
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,1.55 [1.12-2.14],0.0082118610260067
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.44 [1.23-1.69],4.948533314461624e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.17 [1.10-1.26],2.050981034089118e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,1.32 [1.19-1.45],2.786511440042676e-08
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.20 [1.15-1.26],7.080362995846093e-14
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Early onset COPD,42868,563,1.58 [1.36-1.83],2.497858940708876e-09
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.44 [1.21-1.71],3.085510003334026e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42380,510,1.60 [1.36-1.88],1.0439707403613908e-08
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.40 [1.31-1.51],2.6055271122667028e-20
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Interstitial lung disease,42437,567,1.58 [1.35-1.84],6.002743459257316e-09
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Later onset COPD,42916,1474,1.19 [1.05-1.35],0.0060315177461511
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44658,531,1.40 [1.17-1.67],0.0002171954697443
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44243,1653,1.38 [1.24-1.52],9.660761801091403e-10
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.33 [1.24-1.43],1.3132438977115236e-14
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other pleural conditions,40941,88,1.68 [1.17-2.39],0.0044727137099284
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44510,704,1.61 [1.41-1.85],2.218622691323379e-12
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.33 [1.21-1.45],6.184176708191625e-10
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,1.46 [1.32-1.60],7.114280585771764e-15
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Pleural plaque,41128,275,1.50 [1.20-1.89],0.0004551265439626
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.42 [1.31-1.53],7.977797595387217e-19
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44541,414,1.32 [1.07-1.64],0.0089690419472688
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Pulmonary oedema,43919,113,1.77 [1.31-2.39],0.0001950947577238
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30540,95,1.73 [1.23-2.44],0.0015920204177698
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44207,1617,1.38 [1.25-1.53],8.014065104090135e-10
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Viral pneumonia,41484,414,1.42 [1.16-1.73],0.0006169776888363
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44010,341,1.36 [1.08-1.70],0.0090747665366195
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20630,190,1.48 [1.13-1.95],0.0048937346145488
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,1.49 [1.10-2.02],0.0098837139479475
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43149,128,1.85 [1.42-2.41],4.594938528783759e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,1.76 [1.39-2.22],2.194192589865153e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Diseases of liver,44475,1454,1.28 [1.15-1.44],1.624921662177039e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44151,2436,1.27 [1.16-1.39],1.5096905311045144e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Duodenal ulcer,33888,338,1.38 [1.10-1.72],0.0046571593670604
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43242,221,1.67 [1.34-2.09],6.436708752978305e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,14254,1.10 [1.06-1.15],1.6632595454346168e-06
