Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,1.60 [1.22-2.09],0.0007060752181593
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.54 [1.21-1.95],0.0004447431904217
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,0.56 [0.41-0.76],0.0001871680076539
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.20 [1.07-1.35],0.0013417547149038
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.21 [1.08-1.36],0.0010848350326834
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.46 [1.13-1.88],0.0036685429964147
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.15 [1.07-1.25],0.0002677000501252
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.56 [1.23-1.97],0.0002232609583922
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,2.60 [1.97-3.42],1.1603442391523388e-11
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.30 [1.16-1.45],7.617849418572317e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,2.08 [1.67-2.60],6.255470222701347e-11
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,2.32 [1.90-2.82],6.269336542842428e-17
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,2.61 [1.97-3.46],2.8316833473239007e-11
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.14 [1.07-1.21],0.0001032161195815
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.25 [1.11-1.40],0.0001237870324369
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.59 [1.20-2.11],0.0013450175085361
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,3.24 [1.97-5.33],3.746118276400896e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.66 [0.50-0.87],0.0031291905227286
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,1.65 [1.21-2.25],0.0017131905121141
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,1.54 [1.18-2.01],0.0013582108479158
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,2.23 [1.42-3.52],0.0005387250997966
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.98 [1.51-2.59],5.980740516432857e-07
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.18 [1.06-1.31],0.0025656638252771
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.54 [1.13-2.11],0.0061060737964995
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.25 [1.09-1.44],0.0018540626618538
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.28 [1.16-1.41],6.844960209042526e-07
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.49 [1.31-1.70],1.443784280240916e-09
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.74 [1.31-2.30],0.0001133233932626
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,3.72 [3.03-4.58],8.189138238025942e-36
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.28 [1.12-1.46],0.0002186109859146
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.24 [1.13-1.37],5.980783655752894e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.32 [1.14-1.54],0.0002598707999911
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.47 [1.25-1.72],2.326751177135416e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43448,270,1.72 [1.26-2.34],0.000558065019265
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43547,519,1.38 [1.08-1.77],0.009179230130922
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other arrhythmias,36816,705,1.55 [1.26-1.90],2.4293397781086945e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,1.71 [1.15-2.54],0.0080830107439091
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.66 [1.27-2.15],0.0001635322288781
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36410,299,1.64 [1.21-2.23],0.0013764450527595
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.37 [1.19-1.57],8.124953580499972e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,1.48 [1.23-1.77],2.190917342471112e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.63 [1.31-2.03],1.0922330278044785e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.74 [1.42-2.12],6.034807996898739e-08
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42754,785,1.51 [1.25-1.83],2.936502853867402e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.29 [1.09-1.54],0.0039311900362515
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.64 [1.31-2.04],1.0826344909200333e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,1.31 [1.11-1.54],0.001052689726824
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.21 [1.08-1.36],0.0008599459992686
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.27 [1.14-1.42],1.9860310133252063e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.21 [1.09-1.35],0.0004487021629508
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Alzheimer disease,43598,560,0.64 [0.48-0.84],0.001232209813566
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41334,836,1.54 [1.28-1.85],5.552618181010593e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.19 [1.05-1.35],0.0049352101051345
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43524,689,0.44 [0.35-0.57],1.8963391605852203e-10
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,1.34 [1.18-1.52],5.862714041314776e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.40 [1.09-1.80],0.0081363108963599
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34897,1068,0.66 [0.54-0.81],4.173950741001347e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Parkinson's disease,43557,401,0.56 [0.44-0.71],2.136581407841751e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43572,301,0.59 [0.41-0.85],0.0048770025995411
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43598,566,0.62 [0.47-0.81],0.0005316255991446
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,3.07 [1.88-5.02],7.982605464613502e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42917,235,1.83 [1.33-2.51],0.0002277074062172
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40202,133,2.01 [1.35-3.01],0.0006646988079798
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.39 [1.10-1.75],0.0059269418571213
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.14 [1.04-1.24],0.0033546733774197
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43260,1992,1.19 [1.04-1.35],0.0097958278573053
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.13 [1.06-1.20],0.0001446573348374
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Emphysema,37689,537,1.64 [1.32-2.04],1.0747258384739015e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41337,501,2.07 [1.68-2.56],1.489115407722588e-11
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.31 [1.19-1.45],1.2682189084544184e-07
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,2.07 [1.70-2.53],9.87275478672643e-13
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.26 [1.09-1.46],0.0015273512208094
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.22 [1.11-1.35],8.878766697112063e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,2.11 [1.77-2.52],8.47553205143028e-17
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.27 [1.10-1.47],0.0008386960109691
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.28 [1.15-1.43],8.900710673518284e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Pulmonary oedema,42849,111,2.31 [1.53-3.49],7.31224116762398e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.25 [1.08-1.45],0.0022308884079081
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Viral pneumonia,40473,404,1.48 [1.13-1.94],0.0043022348727413
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42942,333,1.53 [1.14-2.05],0.0048503546877605
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Acute peritonitis,42795,150,1.90 [1.27-2.83],0.001631697898028
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Cholecystitis,40529,327,1.76 [1.32-2.33],0.0001058504544827
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Cholelithiasis,41899,1697,1.21 [1.05-1.39],0.0099667675989918
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,1.73 [1.18-2.52],0.0049665251225409
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.32 [1.14-1.53],0.000280300001732
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42570,2368,1.22 [1.08-1.38],0.0010909944506173
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,1.71 [1.21-2.42],0.0024102804347694
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,2.32 [1.51-3.56],0.000128954521779
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30918,162,0.49 [0.29-0.82],0.0060819073301774
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,1.38 [1.10-1.72],0.0048071032674774
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.34 [1.14-1.57],0.0003383012554813
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.27 [1.10-1.46],0.0009097149558012
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.28 [1.09-1.51],0.0035108187034723
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1477,1.30 [1.12-1.51],0.0004708540827611
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Volvulus,30890,134,0.38 [0.21-0.66],0.0006339713298526
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42827,734,0.73 [0.58-0.92],0.0087722042794904
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39681,9458,1.12 [1.05-1.19],0.0002441770940925
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37320,7097,1.11 [1.03-1.19],0.0056036476067922
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37883,296,1.59 [1.17-2.17],0.0028687825349418
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.94 [1.66-2.27],1.3636142145969064e-16
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.97 [1.68-2.30],2.1284960147054644e-17
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31285,1062,1.40 [1.18-1.66],0.000102803858273
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31209,986,1.33 [1.11-1.60],0.0017052740073382
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43356,754,1.36 [1.11-1.66],0.0034851808175282
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34413,4190,1.13 [1.03-1.24],0.0085655270732228
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33811,3588,1.16 [1.05-1.28],0.0029221603520234
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.24 [1.13-1.35],4.03560794996652e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43491,106,1.99 [1.25-3.17],0.0037241114482857
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30988,765,1.36 [1.11-1.67],0.0032390506253912
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.72 [1.55-1.91],3.5742834592330356e-24
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,2.54 [2.34-2.77],3.235796907550313e-101
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,4.08 [3.14-5.31],1.0764920480928168e-25
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43232,494,1.51 [1.18-1.93],0.0009286585762287
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,4.79 [3.92-5.86],4.721846759734408e-53
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.42 [0.30-0.60],1.7523817423943072e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,1.09 [1.03-1.17],0.0064500585883409
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43283,121,2.78 [1.99-3.88],1.602902356773978e-09
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17806,262,0.38 [0.26-0.57],2.922092734295564e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43492,754,1.77 [1.47-2.13],1.113523241167528e-09
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42983,245,2.09 [1.56-2.80],9.42264328257832e-07
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43248,86,2.03 [1.20-3.42],0.0081805806970574
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.79 [1.65-1.94],1.0725869840074407e-47
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39195,195,1.78 [1.24-2.55],0.0016182249108515
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39710,193,2.45 [1.81-3.31],5.261003897948644e-09
