Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Epilepsy,41019,478,0.80 [0.68-0.94],0.0065831078258145
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,0.89 [0.85-0.94],1.645710525517123e-05
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,0.68 [0.53-0.88],0.0027854029823632
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,0.79 [0.68-0.91],0.0015561678549245
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,0.89 [0.84-0.93],1.8285255540826e-06
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43260,1992,0.78 [0.72-0.84],7.078957262851534e-10
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,0.91 [0.88-0.94],1.2720445753829864e-07
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41337,501,0.75 [0.64-0.88],0.0003359148613244
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,0.87 [0.82-0.93],8.843047745408267e-06
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,0.74 [0.64-0.86],9.376116190198532e-05
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Later onset COPD,41867,1447,0.77 [0.70-0.84],3.30521280224368e-08
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43576,506,0.80 [0.69-0.94],0.0057842759026518
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,0.87 [0.82-0.93],8.744076544782389e-06
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,0.84 [0.74-0.96],0.0084370715510656
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,0.90 [0.84-0.97],0.0034142777287512
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,0.83 [0.76-0.91],2.2940565033735475e-05
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Pleural plaque,40142,265,0.73 [0.58-0.90],0.0041564768106719
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,0.85 [0.80-0.91],1.1594865606922066e-06
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29791,91,0.39 [0.25-0.59],7.348166725380701e-06
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,0.89 [0.82-0.97],0.006008123090773
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Constipation,43168,2750,0.86 [0.80-0.92],4.201985396720411e-06
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39147,3715,0.92 [0.87-0.97],0.0020961498529842
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.23 [1.14-1.33],1.2161653866316514e-07
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,1.30 [1.07-1.57],0.0070460001672277
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Hernia,40850,5418,0.92 [0.88-0.96],0.0003871440118247
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,1.52 [1.37-1.68],2.411854550700752e-15
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.27 [1.17-1.39],1.9485269984296312e-08
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33587,2831,0.86 [0.81-0.92],6.086358106640961e-06
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40854,232,0.72 [0.57-0.91],0.0057722077346247
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42516,1158,0.86 [0.78-0.95],0.0033805984966033
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40597,640,0.70 [0.61-0.81],1.0933611034137523e-06
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40975,5323,0.93 [0.89-0.97],0.0012333333636157
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42932,1574,0.87 [0.80-0.94],0.0010400939709529
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40063,106,0.48 [0.33-0.71],0.000193541932071
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40705,748,0.83 [0.73-0.94],0.00435051118748
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41656,298,0.76 [0.62-0.93],0.008632793279667
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42634,2677,0.85 [0.79-0.91],1.093164557925268e-06
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40768,811,0.82 [0.72-0.93],0.001414016164471
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40336,379,0.76 [0.64-0.91],0.003089414709582
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.19 [1.09-1.31],0.0001604745795067
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.21 [1.10-1.33],5.127896643838313e-05
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42949,2888,0.84 [0.79-0.90],6.743486685966584e-07
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41962,1901,0.78 [0.71-0.85],6.5646265398369435e-09
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39291,2084,0.90 [0.83-0.96],0.0035136612041775
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38114,907,0.85 [0.76-0.95],0.0043717755096021
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42953,614,0.82 [0.71-0.95],0.0066863388707134
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43375,732,0.84 [0.74-0.96],0.0087954591903233
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43560,88,0.49 [0.32-0.74],0.0007270290875268
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34094,102,1.45 [1.11-1.91],0.0070869815636282
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43568,96,0.52 [0.35-0.77],0.0010969738493282
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42502,163,0.65 [0.48-0.88],0.0048368259224847
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41544,4337,0.93 [0.89-0.98],0.0083706866640676
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38471,884,1.17 [1.05-1.29],0.0030978282171025
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42589,250,0.68 [0.54-0.86],0.0014427643443283
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18944,2767,0.91 [0.86-0.97],0.0036735520504722
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.75 [0.61-0.92],0.0057504243470328
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18409,865,0.84 [0.75-0.96],0.0071131038762962
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,0.91 [0.88-0.94],8.487853569522624e-08
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.54 [0.36-0.80],0.002084379600653
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19655,2111,0.88 [0.82-0.95],0.0015647651856006
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41838,3731,0.91 [0.86-0.96],0.000414573161556
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39316,1209,0.79 [0.72-0.88],4.828599697638769e-06
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16430,253,0.64 [0.52-0.80],8.630821796341651e-05
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40949,2842,0.90 [0.85-0.96],0.0017264259239319
