Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.28 [1.12-1.46],0.0003811718144075
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.15 [1.04-1.27],0.0053104353972587
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.13 [1.07-1.19],1.227255186947014e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.49 [1.17-1.89],0.0010340982776699
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.37 [1.20-1.56],1.834524614567194e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.14 [1.08-1.21],4.19761858245434e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.14 [1.08-1.21],3.4472148669495554e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,1.94 [1.35-2.79],0.0003426238746835
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,2.25 [1.85-2.74],5.771170214218888e-16
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,2.63 [2.10-3.29],3.365602121243191e-17
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.31 [1.15-1.48],3.370763016815511e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.55 [1.27-1.90],1.6572596503381977e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.71 [1.17-2.50],0.0057492863775191
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.54 [1.18-2.00],0.0013418650723433
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.37 [1.20-1.57],2.77241755005456e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.60 [1.36-1.89],2.4815717541184144e-08
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.87 [1.57-2.22],2.9102826958534845e-12
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,1.27 [1.06-1.52],0.0084470499797833
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,1.37 [1.08-1.73],0.0093457218545604
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.72 [1.42-2.09],4.3355991375918643e-08
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,1.36 [1.09-1.70],0.0071740396330213
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.37 [1.16-1.62],0.0001580654419011
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.38 [1.10-1.72],0.0047667330109624
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.86 [1.56-2.22],6.922788979044772e-12
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.58 [1.20-2.07],0.0010333690357049
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,1.76 [1.18-2.62],0.0059901550337576
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,1.31 [1.12-1.54],0.0006052407817308
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,1.48 [1.20-1.82],0.0002043630708959
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,1.43 [1.18-1.74],0.0003313354887242
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.19 [1.07-1.34],0.0021075032567121
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,1.36 [1.08-1.72],0.0083164817059384
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,1.85 [1.26-2.72],0.0016935554515057
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.13 [1.03-1.23],0.0093538892864451
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.78 [1.46-2.16],9.173004296487264e-09
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,3.39 [2.04-5.66],2.7457550385481885e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,2.47 [1.66-3.69],9.77104015828753e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,1.74 [1.17-2.59],0.0057885359940149
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.15 [1.05-1.25],0.0016658176361228
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.33 [1.17-1.51],1.1916786829626651e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.16 [1.09-1.24],2.9315205298300026e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,1.49 [1.19-1.87],0.0004332631057065
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.53 [1.23-1.92],0.0001712733744625
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.36 [1.24-1.50],3.1072479557828527e-10
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.49 [1.20-1.85],0.0003070282547568
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Later onset COPD,41765,1431,1.26 [1.08-1.47],0.0038511427773864
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43470,518,1.40 [1.10-1.76],0.0052555120910689
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.24 [1.08-1.43],0.0029546851304416
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.30 [1.18-1.43],1.3048059474665922e-07
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.44 [1.18-1.76],0.000330546658805
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.25 [1.10-1.41],0.0003634209287769
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.37 [1.20-1.56],3.0923632837026813e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Pleural plaque,40040,268,1.52 [1.11-2.07],0.0086240589750942
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.40 [1.26-1.55],1.0745017828468336e-10
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.24 [1.08-1.44],0.0029268376379344
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Acute peritonitis,42701,151,2.03 [1.51-2.73],2.4897041957829987e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41993,123,1.93 [1.33-2.82],0.0006091320113295
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,1.78 [1.27-2.51],0.0009050652816304
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.82 [1.40-2.36],8.364704234560185e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Crohn disease,40671,145,1.82 [1.31-2.53],0.0003358139639954
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42901,104,1.81 [1.22-2.68],0.0031208159407031
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Diseases of liver,43290,1420,1.29 [1.11-1.49],0.0007019958705916
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43345,795,1.39 [1.16-1.68],0.0004067583672535
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33563,896,1.31 [1.09-1.57],0.0037095121689901
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.65 [1.26-2.18],0.0003336375398381
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43024,1154,1.31 [1.11-1.54],0.0010496839163295
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43234,684,1.31 [1.07-1.62],0.0093303019883699
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33125,458,1.58 [1.27-1.96],3.785414832876141e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42406,1167,1.33 [1.13-1.56],0.0005825909501969
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40856,5314,1.12 [1.03-1.21],0.0062321424539585
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42817,1578,1.33 [1.16-1.53],5.3616832899160445e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42082,86,2.41 [1.80-3.24],4.346025937934748e-09
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,1.85 [1.49-2.31],2.8011881145786723e-08
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.53 [1.30-1.80],2.3081999510341386e-07
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.55 [1.32-1.83],1.856123257219952e-07
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40092,120,1.77 [1.19-2.64],0.0051777326634878
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.15 [1.05-1.25],0.0031375583291052
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42409,160,1.62 [1.14-2.30],0.007022377883698
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.52 [1.38-1.69],5.427701256061097e-16
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.70 [1.54-1.87],7.498469280489826e-27
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,2.54 [1.97-3.27],7.293922181267778e-13
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,2.69 [2.17-3.35],4.693335351109398e-19
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,2.14 [1.56-2.94],2.4443235176268007e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43386,756,1.31 [1.07-1.60],0.008950466324332
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40875,2844,1.21 [1.09-1.35],0.00049258498789
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39439,543,1.40 [1.12-1.76],0.0031903006962305
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.43 [1.31-1.55],1.123416719996507e-17
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39608,195,1.96 [1.47-2.61],3.867609371275453e-06
