Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,0.80 [0.69-0.92],0.0020768930040703
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,0.93 [0.88-0.97],0.0017926406683133
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,0.92 [0.88-0.97],0.0006802900641556
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,0.89 [0.84-0.95],0.0002679787027786
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,0.97 [0.94-0.99],0.0085462713381143
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,0.92 [0.86-0.98],0.0054833099271714
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,0.94 [0.90-0.98],0.0039228982104045
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,0.83 [0.76-0.91],2.6024453763702702e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,0.88 [0.82-0.96],0.0021860028944351
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,0.85 [0.75-0.95],0.004956105274816
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,0.87 [0.82-0.93],4.448916752506707e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,0.89 [0.81-0.97],0.0067067493007761
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,0.81 [0.73-0.90],5.805736478361454e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,0.85 [0.78-0.92],9.553447516887628e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,0.86 [0.80-0.93],0.0001977302382021
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,0.78 [0.70-0.87],9.635605324012632e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,0.92 [0.89-0.95],7.901213049349187e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,0.77 [0.70-0.85],2.310047665244556e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,0.92 [0.88-0.97],0.002222123123118
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,0.88 [0.83-0.93],2.068981645008569e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,0.88 [0.84-0.92],5.496099183035716e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51921,139,0.72 [0.57-0.91],0.0054025736117255
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50616,2397,0.91 [0.85-0.96],0.0011717220125866
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,0.92 [0.89-0.95],2.0160918730928146e-06
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,0.71 [0.63-0.81],1.4665223978531466e-07
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,0.89 [0.84-0.95],0.0004808191989464
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48000,3629,0.93 [0.88-0.97],0.0026888242051388
CRISP2,Cysteine-rich secretory protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50128,174,1.38 [1.09-1.76],0.0080867365854946
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,710,1.28 [1.14-1.44],2.312432285705864e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,0.88 [0.83-0.93],1.463903541728288e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49803,630,0.80 [0.72-0.89],5.559390965586367e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49352,571,1.32 [1.16-1.51],2.9458456925445303e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49421,640,1.30 [1.15-1.47],3.3304042312061297e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,49946,1754,0.90 [0.84-0.96],0.0022266862725214
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51782,802,1.24 [1.11-1.38],0.0001281120820567
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36701,127,0.70 [0.54-0.90],0.0055458679440573
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50162,151,0.62 [0.50-0.78],2.9022527820540168e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,0.89 [0.83-0.96],0.0016672134922011
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39637,723,0.84 [0.75-0.93],0.0014864278017715
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39994,1080,0.86 [0.79-0.94],0.001137880856449
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48331,818,0.82 [0.75-0.91],0.0001594388082697
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48832,6453,0.95 [0.92-0.99],0.0072758134810823
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47647,134,1.45 [1.10-1.92],0.0084578859213788
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50795,3282,0.92 [0.87-0.97],0.0015263534341189
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47992,479,0.76 [0.67-0.87],2.9177019026705665e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50089,5350,0.94 [0.90-0.98],0.0019362064906171
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40957,4993,0.94 [0.90-0.98],0.0050451972961244
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48362,3623,0.93 [0.89-0.98],0.0070247156759296
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,45056,317,0.77 [0.66-0.90],0.0010501006811165
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45532,1174,0.86 [0.79-0.94],0.0006016063618547
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,49127,469,0.81 [0.71-0.93],0.002265482502656
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47869,3130,0.92 [0.87-0.97],0.0014748054452374
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,0.88 [0.84-0.93],1.828991876446958e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,0.90 [0.85-0.94],3.86978187715281e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,0.74 [0.59-0.93],0.0093502840566074
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46662,587,0.83 [0.74-0.94],0.0029638719564621
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27460,407,0.82 [0.71-0.94],0.0034010703227567
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27264,211,0.77 [0.64-0.93],0.0057389865039919
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46761,686,0.83 [0.74-0.93],0.0012158881692675
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,0.91 [0.87-0.94],1.075897495734233e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50780,112,0.69 [0.53-0.90],0.0057203409408644
