Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37579,3487,0.88 [0.81-0.95],0.001028498495894
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38062,3435,0.87 [0.80-0.94],0.0004160507074595
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48884,5488,0.88 [0.83-0.94],0.0001000953356687
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,48336,307,0.70 [0.54-0.90],0.0051702507080187
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46814,10375,0.94 [0.89-0.98],0.0038588417856948
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48401,627,0.77 [0.64-0.93],0.0055376779704351
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Other pleural conditions,46584,99,0.55 [0.36-0.86],0.0080757865620631
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50702,784,0.81 [0.68-0.95],0.0092359177827085
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43040,4920,0.90 [0.85-0.96],0.0023441213552032
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39396,16322,0.95 [0.91-0.98],0.0043859892589773
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Impacted teeth,50714,103,0.56 [0.37-0.85],0.0068623257881439
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50680,128,0.57 [0.39-0.83],0.0031913279970391
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,47708,314,0.61 [0.47-0.78],8.632512302708498e-05
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47654,260,0.56 [0.43-0.73],2.1130643413792395e-05
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50238,141,0.52 [0.36-0.75],0.0003864631303079
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47804,6305,0.91 [0.86-0.97],0.0015602196528924
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50097,1850,0.86 [0.77-0.95],0.0045403507937455
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50697,600,0.71 [0.59-0.86],0.0003276531514718
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50587,490,0.70 [0.57-0.86],0.0006575170522245
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46308,11090,0.92 [0.88-0.96],0.0001915426815139
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43539,8321,0.92 [0.87-0.97],0.000921112882416
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38545,3327,0.87 [0.80-0.94],0.0004324649115618
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36401,1183,0.79 [0.69-0.90],0.0003132860473791
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50731,1167,0.79 [0.69-0.90],0.0003552316768678
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40124,4906,0.91 [0.85-0.97],0.0035818910027727
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50836,135,0.53 [0.37-0.77],0.0007945708793165
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50615,859,0.81 [0.69-0.95],0.0078815132720385
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40091,4873,0.87 [0.82-0.93],4.52477071535345e-05
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36507,1289,0.83 [0.73-0.95],0.005681062148378
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35356,138,0.52 [0.36-0.75],0.000454984779224
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36114,896,0.82 [0.70-0.95],0.0099703690118976
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48718,3008,1.18 [1.08-1.28],0.0001614188396002
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20595,138,0.57 [0.39-0.84],0.0045597489076751
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20565,108,0.51 [0.33-0.78],0.0018997728501462
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21104,647,0.78 [0.66-0.94],0.0085833229218634
